0	-0.0435984	-0.0058078	-0.00710642	-0.00806034	-0.00557327	-0.00657737	-0.00983644	-0.0109091	-0.00954819	-0.0118645	-0.013719	-0.010694	-0.0108012	-0.0110431	-0.0097748	-0.00482845	-0.0184461	-0.0136876	-0.0153843	-0.0101779	-0.0107665	0	0
0.00195312	-0.0410025	-0.00982866	-0.0127271	-0.0148903	-0.0111363	-0.0122985	-0.0166419	-0.0102189	-0.0162203	-0.0188338	-0.0213725	-0.0163319	-0.0173928	-0.0157814	-0.0140105	-0.00734383	-0.0173317	-0.0182526	-0.0184098	-0.0117233	-0.0109496	0	0
0.00390625	-0.0369694	-0.0141297	-0.0185537	-0.021934	-0.016762	-0.017888	-0.0232165	-0.00957632	-0.0225503	-0.025363	-0.028502	-0.0216151	-0.0237584	-0.0202878	-0.0181521	-0.00983715	-0.0157285	-0.0228662	-0.0214787	-0.0133696	-0.0111604	0	0
0.00585938	-0.0318952	-0.018413	-0.0241811	-0.0287006	-0.0220625	-0.0229775	-0.0291638	-0.00901318	-0.028145	-0.0310585	-0.034671	-0.0262122	-0.0294546	-0.0242071	-0.021857	-0.0120848	-0.013768	-0.0270827	-0.0242833	-0.0149369	-0.0113561	0	0
0.0078125	-0.0262303	-0.0223708	-0.0292093	-0.0347085	-0.0266726	-0.027236	-0.0341308	-0.00855255	-0.0326667	-0.0355895	-0.0395132	-0.0298427	-0.0340841	-0.0272181	-0.0248069	-0.0138749	-0.0116081	-0.030472	-0.0265212	-0.0162423	-0.0114944	0	0
0.00976562	-0.0204356	-0.0257173	-0.0332829	-0.0395316	-0.0302801	-0.0303974	-0.0378354	-0.00820899	-0.0358564	-0.0387086	-0.0427566	-0.0322943	-0.0373287	-0.0290649	-0.0267423	-0.0150329	-0.0094192	-0.0326715	-0.0279353	-0.0171235	-0.0115391	0	0
0.0117188	-0.0149367	-0.0282164	-0.0361259	-0.0428404	-0.0326586	-0.0322822	-0.040081	-0.00798678	-0.0375503	-0.0402654	-0.0442385	-0.0334387	-0.0389773	-0.0295832	-0.0274892	-0.0154418	-0.0073688	-0.0334332	-0.0283451	-0.0174611	-0.0114651	0	0
0.0136719	-0.0100873	-0.0297053	-0.0375674	-0.0444295	-0.0336797	-0.0328085	-0.0407705	-0.00787854	-0.0376887	-0.0402128	-0.0439129	-0.0332357	-0.0389431	-0.0287194	-0.0269814	-0.0150573	-0.00560629	-0.0326579	-0.0276749	-0.0171952	-0.0112625	0	0
0.015625	-0.0061419	-0.0301071	-0.0375532	-0.0442351	-0.033325	-0.0319963	-0.0399094	-0.00786853	-0.036316	-0.0386058	-0.0418498	-0.0317346	-0.0372692	-0.0265353	-0.0252675	-0.0139152	-0.00425035	-0.0304079	-0.0259644	-0.0163343	-0.0109378	0	0
0.0175781	-0.00323772	-0.0294353	-0.0361475	-0.0423347	-0.0316808	-0.0299602	-0.0375986	-0.00793386	-0.0335742	-0.0355929	-0.0382277	-0.0290689	-0.0341249	-0.0232046	-0.0225073	-0.0121277	-0.00337911	-0.0269039	-0.0233665	-0.0149574	-0.0105146	0	0
