0	-0.00891769	0.00153732	0.00200808	0.00187337	0.00241542	0.00152087	0.00185454	0.00578123	0.00152564	0.00168991	0.000550985	0.000177771	0.00188032	0.001562	0.00266099	-1.07586e-05	0.00287801	0.00140643	0.00149891	0.00223971	0.00359744	0	0
0.00195312	-0.0111235	0.00105631	0.000852823	0.000539184	0.000860214	0.000207543	0.000160038	0.00579089	8.54731e-05	0.0002563	-0.000855923	-0.000799805	0.000740021	0.000753999	0.00188005	-0.000527948	0.00222516	0.000739455	0.000995249	0.00185634	0.00328732	0	0
0.00390625	-0.0125086	0.000801444	5.126e-05	-0.000417948	-0.000378489	-0.000863791	-0.00124598	0.00580662	-0.00111628	-0.000923634	-0.00201559	-0.00154674	-7.51913e-05	0.000200152	0.0013777	-0.000766262	0.00153184	0.000563979	0.000867188	0.00175241	0.00306082	0	0
0.00585938	-0.0131323	0.000830293	-0.000266314	-0.000871539	-0.00114989	-0.00157034	-0.00222808	0.00582778	-0.00197089	-0.00174713	-0.00284433	-0.00202534	-0.000530303	-9.75132e-05	0.00115323	-0.000741556	0.000854015	0.00082767	0.00107789	0.00190492	0.0029164	0	0
0.0078125	-0.0130888	0.00116491	-2.72989e-05	-0.000754952	-0.00135517	-0.00182486	-0.00268883	0.00585321	-0.0023905	-0.00213695	-0.00327349	-0.00220853	-0.000610381	-0.000156403	0.00118303	-0.000495553	0.000265181	0.00143194	0.00155494	0.00225913	0.00284255	0	0
0.00976562	-0.0124912	0.00179112	0.000775576	-6.61612e-05	-0.000954866	-0.00158286	-0.0025754	0.00588042	-0.0023154	-0.00203896	-0.0032506	-0.00207841	-0.000315219	-5.00679e-06	0.00143099	-8.4728e-05	-0.000156462	0.00225294	0.00220579	0.00274006	0.00282085	0	0
0.0117188	-0.011453	0.00266087	0.00208783	0.00113559	2.87294e-05	-0.000845671	-0.00188339	0.00590646	-0.00171864	-0.00143123	-0.00274277	-0.0016247	0.0003452	0.000326276	0.00185966	0.000431091	-0.000342309	0.00316632	0.00293583	0.00326662	0.00283098	0	0
0.0136719	-0.010074	0.00370216	0.00380361	0.00274348	0.0015192	0.000342011	-0.000654817	0.00592682	-0.000609159	-0.000323296	-0.00174212	-0.00084585	0.00135335	0.000811756	0.00243771	0.00100008	-0.000246823	0.00406861	0.00366396	0.00376572	0.00285512	0	0
0.015625	-0.00843	0.00482953	0.00578499	0.00461924	0.00339746	0.00190032	0.0010286	0.00593626	0.000966907	0.00124216	-0.000267982	0.000248104	0.00268483	0.00143331	0.00314415	0.00158556	0.000142813	0.00489402	0.00433543	0.00418403	0.00288051	0	0
0.0175781	-0.00656843	0.00595677	0.0078795	0.00661469	0.00551867	0.00372112	0.00305331	0.00592905	0.00292993	0.0031929	0.00162768	0.00163221	0.00430515	0.00218076	0.00397027	0.00216955	0.000802815	0.00562072	0.00492752	0.00449541	0.00290221	0	0
0.0195312	-0.004511	0.00700867	0.00993991	0.00858819	0.00772929	0.00568187	0.0052852	0.00590003	0.00516999	0.00542784	0.00386143	0.00326234	0.00616613	0.00304663	0.00491285	0.00275116	0.00167352	0.00626814	0.00544834	0.00470262	0.00292355	0	0
0.0214844	-0.00225759	0.00792766	0.0118402	0.0104218	0.00988197	0.00765586	0.00758058	0.00584471	0.0075531	0.00782108	0.00631547	0.00507173	0.00820088	0.00402027	0.00596881	0.00334094	0.00266796	0.00688577	0.00592926	0.00483347	0.00295389	0	0
0.0234375	0.00020051	0.00867867	0.0134833	0.0120264	0.011849	0.00952041	0.00979644	0.005761	0.00992966	0.0102305	0.00884366	0.00697038	0.0103206	0.00507939	0.0071243	0.00395238	0.00368434	0.00753415	0.00641215	0.00493208	0.00300682	0	0
0.0253906	0.00286949	0.00924861	0.0148047	0.0133456	0.0135275	0.0111667	0.0117988	0.00564951	0.0121456	0.0125034	0.0112813	0.00884694	0.0124139	0.00618464	0.00834739	0.00459231	0.00462055	0.0082643	0.00693461	0.00504702	0.00309634	0	0
0.0273438	0.00574076	0.00963926	0.0157689	0.0143515	0.0148432	0.012503	0.0134702	0.00551394	0.0140504	0.0144873	0.0134532	0.0105744	0.0143499	0.00727534	0.0095824	0.00525294	0.00539047	0.00909805	0.0075157	0.00521883	0.00323254	0	0
0.0292969	0.00878131	0.0098635	0.016361	0.0150325	0.0157484	0.0134574	0.0147144	0.00536135	0.0155094	0.0160398	0.0151889	0.0120194	0.0159868	0.00827074	0.0107477	0.00590643	0.00593543	0.0100144	0.00814584	0.00546899	0.00341892	0	0
0.03125	0.011927	0.00993299	0.0165775	0.0153871	0.0162159	0.0139793	0.015459	0.00520167	0.0164124	0.0170381	0.0163398	0.0130543	0.0171827	0.0090757	0.0117422	0.00650428	0.00623363	0.0109453	0.00878203	0.00579283	0.00364977	0	0
0.0332031	0.015081	0.00985324	0.0164167	0.015411	0.0162344	0.014038	0.0156575	0.00504687	0.0166817	0.0173903	0.0167913	0.01357	0.0178105	0.00958937	0.0124538	0.00698137	0.00630111	0.0117785	0.00935075	0.00615749	0.00391054	0	0
0.0351562	0.018119	0.00961769	0.0158724	0.0150917	0.0158019	0.0136214	0.0152894	0.00490946	0.0162791	0.0170426	0.0164766	0.0134889	0.017773	0.00971949	0.0127735	0.00726454	0.0061878	0.0123746	0.00975737	0.00650577	0.00417852	0	0
0.0371094	0.0208948	0.00920701	0.0149324	0.0144061	0.0149239	0.0127362	0.0143597	0.00480136	0.0152071	0.0159833	0.0153849	0.0127752	0.0170169	0.00939524	0.0126116	0.00728396	0.0059675	0.0125868	0.00990126	0.00676489	0.00442588	0	0
0.0390625	0.0232551	0.00859165	0.0135815	0.0133263	0.0136106	0.0114051	0.0128984	0.00473189	0.013509	0.0142472	0.0135624	0.0114413	0.0155421	0.00858009	0.0119123	0.00698598	0.005723	0.0122882	0.00969353	0.0068591	0.00462371	0	0
0.0410156	0.0250512	0.00774026	0.011809	0.0118256	0.0118811	0.00966942	0.0109588	0.00470662	0.0112661	0.0119107	0.0111113	0.00954911	0.0134068	0.00728148	0.0106667	0.0063443	0.00553167	0.0113963	0.00907499	0.0067237	0.00474626	0	0
0.0429688	0.0261549	0.0066278	0.00962043	0.00989258	0.00976741	0.00758672	0.00861597	0.0047265	0.0085907	0.00908923	0.00817823	0.00720581	0.0107245	0.0055539	0.0089196	0.00536819	0.00544959	0.00989234	0.00803	0.006318	0.00477475	0	0
0.0449219	0.0264696	0.00524628	0.00704873	0.00754321	0.00731945	0.00523221	0.00596428	0.00478724	0.00561821	0.0059278	0.00494242	0.00455442	0.00765574	0.00349766	0.00676799	0.00410567	0.00550169	0.00783265	0.00659457	0.00563497	0.00470084	0	0
0.046875	0.0259417	0.00361478	0.00416231	0.00483167	0.00461102	0.00269794	0.0031147	0.00487971	0.00249815	0.00258875	0.00159883	0.00176087	0.00439295	0.00124955	0.00435472	0.00264071	0.00567561	0.00534737	0.00485674	0.00470582	0.00452805	0	0
0.0488281	0.0245652	0.00178409	0.00107145	0.00185704	0.00174165	9.09567e-05	0.000191271	0.00499088	-0.000615835	-0.000755548	-0.00165915	-0.00100181	0.0011428	-0.00102997	0.00185359	0.0010851	0.00592357	0.00262904	0.00294816	0.00359828	0.00427079	0	0
0.0507812	0.0223827	-0.000160813	-0.00207376	-0.00123763	-0.00116289	-0.00246966	-0.00267446	0.00510532	-0.00357509	-0.0039382	-0.00465631	-0.00356859	-0.00189397	-0.00317436	-0.000548363	-0.000434414	0.00616938	-9.04799e-05	0.00102919	0.00240888	0.00395352	0	0
0.0527344	0.0194826	-0.002105	-0.00509107	-0.00426996	-0.00395513	-0.00485921	-0.00534767	0.00520679	-0.00624275	-0.00680518	-0.00724506	-0.00579655	-0.00454018	-0.00502801	-0.00267267	-0.00179134	0.00632161	-0.00256824	-0.000731409	0.00125062	0.00360668	0	0
0.0546875	0.015992	-0.00391185	-0.00777948	-0.00703454	-0.00647473	-0.00695121	-0.00769633	0.00528049	-0.00849926	-0.00922227	-0.00931406	-0.00757453	-0.00665683	-0.00646347	-0.00436759	-0.00287515	0.0062893	-0.00458276	-0.0021784	0.000237301	0.00326186	0	0
0.0566406	0.0120665	-0.00543594	-0.00993836	-0.00931942	-0.00855947	-0.0086267	-0.00959772	0.00531471	-0.0102462	-0.0110824	-0.0107913	-0.00882876	-0.00815165	-0.00739247	-0.00552511	-0.00360459	0.00599813	-0.00596142	-0.00319022	-0.000532269	0.00294924	0	0
0.0585938	0.00787866	-0.00653946	-0.0113877	-0.0109291	-0.0100597	-0.00978112	-0.0109448	0.0053021	-0.0114081	-0.0123057	-0.0116389	-0.00952321	-0.00898129	-0.0077734	-0.00608945	-0.00393668	0.00540477	-0.00660312	-0.00369418	-0.000988126	0.00269169	0	0
0.0605469	0.00360882	-0.00710607	-0.0119883	-0.0117053	-0.0108517	-0.0103314	-0.0116513	0.00524047	-0.0119318	-0.012841	-0.0118482	-0.00965601	-0.00914752	-0.0076111	-0.00605989	-0.0038701	0.00450641	-0.00648868	-0.00367439	-0.00109845	0.00250345	0	0
0.0625	-0.000567555	-0.00705588	-0.011657	-0.0115455	-0.010851	-0.0102242	-0.0116571	0.00513312	-0.0117872	-0.0126634	-0.0114331	-0.0092521	-0.00868836	-0.00695169	-0.00548577	-0.0034426	0.00334358	-0.00568032	-0.00317124	-0.000873268	0.00238818	0	0
0.0644531	-0.00448585	-0.00635481	-0.0103773	-0.0104151	-0.0100195	-0.00943732	-0.0109329	0.00498798	-0.0109659	-0.0117722	-0.0104194	-0.00835478	-0.00766596	-0.005871	-0.0044539	-0.00272265	0.00199783	-0.00430763	-0.00227228	-0.000361413	0.00234002	0	0
0.0664062	-0.00799811	-0.00501931	-0.0082016	-0.00835192	-0.00837326	-0.00798595	-0.00948161	0.00481668	-0.0094825	-0.0101912	-0.00884199	-0.00701776	-0.00615504	-0.00446284	-0.00307465	-0.00179747	0.000580966	-0.00254691	-0.00109676	0.00035803	0.00234503	0	0
0.0683594	-0.0109757	-0.00311625	-0.00524712	-0.00546432	-0.00598013	-0.00591993	-0.00734133	0.00463274	-0.00737381	-0.00796509	-0.00673914	-0.00529823	-0.00423151	-0.00282437	-0.00146413	-0.00075905	-0.000779033	-0.000591516	0.000223964	0.00118884	0.00238478	0	0
