0	-0.00331986	-0.000656486	0.000160575	-0.000499368	-8.01086e-05	0.000368834	0.00124323	0.0019418	0.00184941	0.00144321	0.00188196	0.00137281	0.00289881	0.00102633	0.00260258	0.00149965	-0.0018777	0.00303143	0.00211579	0.00167471	0.00166547	0	0
0.00195312	-0.0053519	-0.000729024	7.86781e-05	-0.000481248	7.56979e-05	0.000592947	0.00110829	0.00195324	0.0017674	0.00137258	0.001706	0.00134778	0.00271666	0.000854969	0.00216842	0.00125599	-0.00264001	0.00245214	0.00171316	0.00142103	0.00157619	0	0
0.00390625	-0.00709105	-0.000571847	0.000319123	-0.000134587	0.000406623	0.000883102	0.000956297	0.001984	0.00160527	0.00116742	0.00131238	0.0011754	0.00223863	0.000560641	0.00156069	0.000928998	-0.00307052	0.00171888	0.00121331	0.00113291	0.00143409	0	0
0.00585938	-0.00839043	-0.00026679	0.000753045	0.000386357	0.000777364	0.00113058	0.000717282	0.00203979	0.00130367	0.000779688	0.000662804	0.000816345	0.00144887	0.000139773	0.000795603	0.000529289	-0.00313912	0.000874579	0.000641823	0.00083065	0.00124216	0	0
0.0078125	-0.0091275	8.10623e-05	0.00121307	0.000895023	0.00103951	0.00122857	0.000331759	0.00212443	0.00082612	0.000189245	-0.000238538	0.000261784	0.000379562	-0.000384688	-8.63075e-05	8.2016e-05	-0.00285396	-1.5676e-05	3.74913e-05	0.000537694	0.00100827	0	0
0.00976562	-0.00922108	0.000361621	0.00152445	0.00120556	0.00105989	0.00109172	-0.000238657	0.00223756	0.000163794	-0.000590086	-0.0013442	-0.000463009	-0.000888944	-0.000964522	-0.00101948	-0.000374794	-0.00225982	-0.000869751	-0.000548184	0.00027895	0.000746965	0	0
0.0117188	-0.00864208	0.000480533	0.00153756	0.00116742	0.000744939	0.000672817	-0.000998497	0.00237584	-0.000658274	-0.00151032	-0.0025655	-0.00130177	-0.00223851	-0.00153214	-0.00192094	-0.000794411	-0.00143182	-0.00159872	-0.00105649	7.95126e-05	0.00047791	0	0
0.0136719	-0.00742006	0.00037545	0.00115561	0.000694036	5.99623e-05	-2.52724e-05	-0.00191593	0.0025326	-0.00157952	-0.00249368	-0.00378549	-0.00217223	-0.00352716	-0.00201005	-0.0026989	-0.00112677	-0.00046549	-0.00211787	-0.00142854	-3.86238e-05	0.000223875	0	0
0.015625	-0.00564063	2.8491e-05	0.00035584	-0.00021863	-0.000961781	-0.000946999	-0.00292206	0.00269771	-0.00251436	-0.00344169	-0.00487196	-0.00297785	-0.00460899	-0.00232249	-0.00326896	-0.00132573	0.000535578	-0.00235939	-0.00161207	-5.83529e-05	8.82149e-06	0	0
0.0175781	-0.00343359	-0.000528693	-0.000802755	-0.00148714	-0.00221956	-0.00199127	-0.0039196	0.00285983	-0.00336194	-0.00424886	-0.00569701	-0.00362206	-0.00535488	-0.00240773	-0.0035615	-0.00135648	0.00147277	-0.00228333	-0.00156993	3.00407e-05	-0.000146389	0	0
0.0195312	-0.000959277	-0.00121891	-0.00218546	-0.00295091	-0.00355816	-0.00302124	-0.00479364	0.00300646	-0.00401926	-0.00481617	-0.00615466	-0.00402021	-0.00567031	-0.00222874	-0.00353479	-0.00120139	0.00226436	-0.00188458	-0.00128675	0.000225902	-0.000225663	0	0
0.0214844	0.00161433	-0.00193012	-0.00359941	-0.00439417	-0.00479019	-0.0038867	-0.00542855	0.00312674	-0.00439644	-0.00506485	-0.00617492	-0.00411367	-0.00550973	-0.00177985	-0.00318193	-0.000863314	0.00285492	-0.00119638	-0.000772297	0.000518799	-0.000222087	0	0
0.0234375	0.00413179	-0.00253242	-0.00482202	-0.00557935	-0.00572324	-0.00444531	-0.00572455	0.00321221	-0.00442886	-0.00494725	-0.0057348	-0.00387573	-0.00488162	-0.0010891	-0.00253296	-0.000366688	0.00322057	-0.000286758	-6.23465e-05	0.000887692	-0.000138164	0	0
0.0253906	0.00646889	-0.00289881	-0.00563478	-0.00628424	-0.00618887	-0.00458336	-0.00561142	0.00325847	-0.00408888	-0.00445241	-0.00485826	-0.00331879	-0.00384784	-0.000214458	-0.00165129	0.000244975	0.00336991	0.000750303	0.000785053	0.00130343	1.4782e-05	0	0
