0	-0.00563416	-0.000866294	-0.00114298	-0.00169182	-0.000892162	-0.00166595	-0.00138384	-0.00416094	-0.00198364	-0.00290745	-0.00385886	-0.00408971	-0.00434411	-0.00418742	-0.00407743	-0.00190556	-0.0017724	-0.00557494	-0.0055082	-0.00372702	-0.00203192	0	0
0.00195312	-0.00609234	-0.00174308	-0.00211358	-0.00280482	-0.00190759	-0.00264347	-0.00241303	-0.00419194	-0.00289202	-0.00373712	-0.00477207	-0.00468886	-0.00505972	-0.00489702	-0.00437951	-0.00207579	-0.00149417	-0.00564981	-0.00554915	-0.00363398	-0.00196779	0	0
0.00390625	-0.00647056	-0.00264394	-0.0031805	-0.00395781	-0.00294995	-0.00357211	-0.00336504	-0.00419229	-0.00367975	-0.00442815	-0.00545567	-0.00504303	-0.00548559	-0.00531185	-0.00443709	-0.00206363	-0.00132632	-0.00539136	-0.00531858	-0.00338507	-0.00185883	0	0
0.00585938	-0.00675038	-0.00349462	-0.00425279	-0.00506604	-0.00394332	-0.00439048	-0.00420004	-0.00416327	-0.00432706	-0.0049724	-0.00590938	-0.00516784	-0.00564289	-0.00545082	-0.00429213	-0.00189674	-0.00129843	-0.00487375	-0.00487684	-0.00301814	-0.00171232	0	0
0.0078125	-0.00692332	-0.00422287	-0.00522816	-0.00603575	-0.00480342	-0.00503469	-0.00487334	-0.00410974	-0.00481558	-0.0053588	-0.00613719	-0.00508761	-0.0055669	-0.00535221	-0.00400043	-0.00161934	-0.00142121	-0.00418973	-0.00430481	-0.00258178	-0.00154006	0	0
0.00976562	-0.00699475	-0.00476825	-0.00600541	-0.00677574	-0.00544727	-0.00544477	-0.00533772	-0.00403976	-0.00512266	-0.0055712	-0.00614268	-0.00483012	-0.00529903	-0.00506512	-0.0036236	-0.00128245	-0.00168419	-0.00344396	-0.00369202	-0.00212836	-0.0013566	0	0
0.0117188	-0.00698569	-0.00508928	-0.0065006	-0.00721127	-0.0058068	-0.00557351	-0.00554949	-0.00396264	-0.0052259	-0.00558946	-0.00592804	-0.00442111	-0.00487936	-0.00464099	-0.00321841	-0.0009377	-0.00205851	-0.00273252	-0.00312363	-0.0017069	-0.00117695	0	0
0.0136719	-0.00693101	-0.00516999	-0.00666082	-0.00729471	-0.00583804	-0.00539458	-0.00547642	-0.00388944	-0.00510883	-0.00539376	-0.00549614	-0.00388455	-0.00434303	-0.00412675	-0.00282872	-0.000628233	-0.00250268	-0.00213528	-0.00266846	-0.00135648	-0.00101578	0	0
0.015625	-0.00687563	-0.00502193	-0.00647092	-0.00701487	-0.00553095	-0.00490975	-0.00510627	-0.00382942	-0.0047636	-0.00497121	-0.0048542	-0.00324178	-0.00371814	-0.00356033	-0.00248122	-0.000384688	-0.0029664	-0.00170135	-0.00237007	-0.00110239	-0.000884771	0	0
0.0175781	-0.00686729	-0.00468361	-0.00595999	-0.00640172	-0.00491357	-0.00415206	-0.00445348	-0.00378996	-0.00420141	-0.00432332	-0.00402087	-0.00251436	-0.00302708	-0.00296929	-0.00218415	-0.000219941	-0.0033977	-0.00144768	-0.00224173	-0.000952005	-0.000790715	0	0
0.0195312	-0.0069479	-0.00421524	-0.00519812	-0.0055244	-0.00405157	-0.00318635	-0.00356406	-0.00377452	-0.00345373	-0.00347307	-0.00303173	-0.00172937	-0.00229108	-0.00237228	-0.00192964	-0.000131488	-0.00375223	-0.0013566	-0.00226638	-0.00089711	-0.000736356	0	0
0.0214844	-0.00714457	-0.00369012	-0.00428712	-0.00448477	-0.00304246	-0.00210488	-0.00251591	-0.00378275	-0.0025785	-0.00246936	-0.00194341	-0.000922084	-0.00153393	-0.0017828	-0.00169969	-0.000102639	-0.0039959	-0.00138593	-0.00240161	-0.000915468	-0.000718951	0	0
0.0234375	-0.00746161	-0.00318551	-0.00334823	-0.00340587	-0.0020057	-0.00102019	-0.00141442	-0.00380939	-0.00165462	-0.00138783	-0.000834465	-0.000138164	-0.000788093	-0.00121431	-0.00147438	-0.000107288	-0.00411153	-0.00147796	-0.00258856	-0.000976384	-0.000732899	0	0
0.0253906	-0.00787541	-0.00277328	-0.00250661	-0.00241721	-0.00106812	-5.10216e-05	-0.000383377	-0.00384539	-0.000780821	-0.000326991	0.000196874	0.00056541	-9.64999e-05	-0.000685086	-0.00123858	-0.00011909	-0.00409627	-0.00157285	-0.00276354	-0.00104761	-0.000768661	0	0
0.0273438	-0.00833222	-0.00250983	-0.00187302	-0.00163907	-0.00034833	0.000688314	0.00044769	-0.00387913	-6.34193e-05	0.000600055	0.001041	0.00112343	0.00048697	-0.000221796	-0.000991106	-0.000116467	-0.00396562	-0.00162244	-0.00287053	-0.00110185	-0.000817537	0	0
0.0292969	-0.00875163	-0.00243056	-0.001531	-0.00116754	5.73397e-05	0.00110245	0.000959396	-0.00389725	0.000395775	0.00127824	0.00158817	0.00146794	0.000899255	0.000139393	-0.000747085	-8.96454e-05	-0.00374293	-0.00160122	-0.00287186	-0.00112164	-0.000871181	0	0
0.03125	-0.00903356	-0.00254488	-0.00152493	-0.00106257	8.86917e-05	0.00112867	0.00105757	-0.00388741	0.000511169	0.00160521	0.0017429	0.00153732	0.00107628	0.000354867	-0.000539541	-4.3273e-05	-0.00346088	-0.00151324	-0.00275615	-0.00110406	-0.000923991	0	0
0.0332031	-0.00906977	-0.00283873	-0.00185525	-0.00134128	-0.00027132	0.000743866	0.000687659	-0.00383919	0.000227928	0.00150672	0.0014385	0.00128496	0.000960588	0.000378758	-0.000415444	2.14577e-06	-0.00314999	-0.00139308	-0.00254092	-0.00106132	-0.00097394	0	0
0.0351562	-0.00875854	-0.0032748	-0.00247931	-0.00197613	-0.000992656	-3.016e-05	-0.000154972	-0.00374687	-0.000468016	0.00094986	0.0006513	0.000689626	0.000513136	0.000170676	-0.000428796	1.44243e-05	-0.0028367	-0.00130033	-0.00227025	-0.00101858	-0.00102401	0	0
0.0371094	-0.00802022	-0.00380075	-0.00331771	-0.00289756	-0.00200188	-0.001127	-0.0014208	-0.00360918	-0.00154209	-4.73708e-05	-0.000590861	-0.00023663	-0.000277579	-0.000295123	-0.000627756	-4.50611e-05	-0.00253797	-0.00130844	-0.00200684	-0.00100905	-0.0010798	0	0
0.0390625	-0.00681207	-0.00435603	-0.00426519	-0.00400364	-0.0031904	-0.00244176	-0.00300765	-0.0034312	-0.00291204	-0.0014126	-0.00220406	-0.00144362	-0.00138557	-0.00102072	-0.00104713	-0.000211596	-0.00225925	-0.00148845	-0.00182034	-0.00106746	-0.00114894	0	0
0.0410156	-0.00514054	-0.00487792	-0.00520468	-0.0051716	-0.004426	-0.00384092	-0.00476933	-0.00322348	-0.00445271	-0.00302248	-0.00405109	-0.00284386	-0.00274402	-0.00197742	-0.00169361	-0.000510693	-0.00199533	-0.00189447	-0.0017733	-0.0012219	-0.00123918	0	0
0.0429688	-0.00306851	-0.00531077	-0.00602174	-0.00627118	-0.00556993	-0.00517726	-0.00652897	-0.00300115	-0.00600624	-0.0047127	-0.00595254	-0.00431561	-0.0042457	-0.00310222	-0.00254035	-0.000946999	-0.00173402	-0.00254512	-0.00190729	-0.00148636	-0.0013566	0	0
0.0449219	-0.000716418	-0.00561035	-0.00661755	-0.00717896	-0.00648999	-0.00630426	-0.00809771	-0.00278264	-0.00739908	-0.0062944	-0.00770295	-0.00571394	-0.00574887	-0.00429892	-0.00352371	-0.00150013	-0.00146055	-0.00341463	-0.00223187	-0.00185591	-0.00150263	0	0
