0	0.00629193	0.00082159	0.000874162	0.000845075	-0.000237823	0.000509381	-0.000943065	0.00043723	-0.00131702	-0.000559449	-0.00017333	0.00129467	-0.000124216	0.00104892	-0.000247955	-0.000545025	-0.0006603	-8.69632e-05	0.000637114	-9.02414e-05	-0.00143433	0	0
0.00195312	0.00553018	0.00201678	0.00253558	0.00269252	0.0010246	0.00191903	0.000927329	0.000290096	0.000607967	0.00149679	0.0022378	0.00313705	0.00160098	0.00233424	0.000673294	2.3365e-05	-0.000786901	0.000910014	0.00135261	0.000372767	-0.00119019	0	0
0.00390625	0.00455481	0.00323677	0.00424194	0.00457913	0.00239384	0.0033294	0.00290596	0.000205636	0.00268388	0.00360417	0.00467992	0.00490743	0.00335407	0.00357008	0.00161934	0.000651121	-0.000822902	0.00187778	0.00200927	0.000828862	-0.000913143	0	0
0.00585938	0.00348103	0.00441194	0.00589651	0.00640333	0.00379682	0.00466824	0.00487137	0.000191957	0.00476575	0.00561714	0.00697374	0.00647908	0.00502372	0.00468242	0.0025351	0.001302	-0.000764608	0.00277409	0.00258368	0.00124991	-0.00063014	0	0
0.0078125	0.00243366	0.00546765	0.00739425	0.0080567	0.00514698	0.00586104	0.00669229	0.000249177	0.00670004	0.0073905	0.0089469	0.00774062	0.00650239	0.00560284	0.00336599	0.00193167	-0.000622034	0.00355741	0.00305396	0.00160968	-0.000369787	0	0
0.00976562	0.00152832	0.00633192	0.00863177	0.00943315	0.00635159	0.00683963	0.00824332	0.00036943	0.00833869	0.00879598	0.0104556	0.00860989	0.00769615	0.00627637	0.00405931	0.00249577	-0.000416636	0.00419089	0.00340158	0.00188553	-0.000158787	0	0
0.0117188	0.000851989	0.00693989	0.00951964	0.0104411	0.00732362	0.00754809	0.00941753	0.000537038	0.00955677	0.00973761	0.0114014	0.0090434	0.00853634	0.00666821	0.00457263	0.00295258	-0.000179291	0.00464645	0.00361484	0.00206196	-1.62125e-05	0	0
0.0136719	0.000447869	0.00724459	0.00999182	0.0110129	0.00799084	0.0079484	0.010138	0.000730127	0.010268	0.0101613	0.0117424	0.00904095	0.00898671	0.00676799	0.00487852	0.0032692	5.34058e-05	0.00490806	0.00368923	0.00213361	4.673e-05	0	0
0.015625	0.000306904	0.00722289	0.0100154	0.0111133	0.00830472	0.00802469	0.0103645	0.000923187	0.0104334	0.0100609	0.0114951	0.00864428	0.00904655	0.00658906	0.00496697	0.00342464	0.000244737	0.00497365	0.00362974	0.00210571	3.19481e-05	0	0
0.0175781	0.000367582	0.00687647	0.0095939	0.0107434	0.00824594	0.00778449	0.010098	0.00109041	0.0100622	0.00947547	0.0107293	0.00792855	0.0087471	0.0061667	0.00484538	0.00341225	0.000361681	0.00485483	0.00345045	0.00199342	-4.62532e-05	0	0
