0	0.0185938	-3.3617e-05	-0.00149393	-0.00392628	-0.00379801	-0.00420976	-0.00886321	0.00291717	-0.0006091	-5.56111e-05	0.000223935	0.000805497	0.000810683	-0.00421762	-0.00271434	-0.000814497	0.00412786	-0.00126421	-0.000453711	0.00067091	0.00179243	0	0
0.00195312	0.018851	5.00679e-05	-0.00130129	-0.00364864	-0.00377274	-0.00407362	-0.00871277	0.00269723	-0.000499308	-0.000134647	6.94394e-05	0.000493288	0.000871301	-0.00396776	-0.0023998	-0.000499785	0.00387543	-0.00092411	-0.000238776	0.000645995	0.00174618	0	0
0.00390625	0.0192481	-3.8147e-06	-0.00124049	-0.00352883	-0.00384355	-0.00404763	-0.00870967	0.00248218	-0.00055635	-0.000366867	-0.000368655	-1.22786e-05	0.000705719	-0.00396323	-0.00228167	-0.000312209	0.00363624	-0.000780463	-0.000168443	0.000573516	0.00171781	0	0
0.00585938	0.0198109	-0.000189781	-0.00130618	-0.00356638	-0.004004	-0.00413227	-0.00885057	0.00229108	-0.000787318	-0.000735402	-0.00107211	-0.000659585	0.000327945	-0.00421023	-0.00237709	-0.000276268	0.00345221	-0.000858188	-0.00026226	0.000449181	0.00170279	0	0
0.0078125	0.0205461	-0.000490427	-0.00148511	-0.00375152	-0.00424099	-0.0043242	-0.00912428	0.00214112	-0.00118452	-0.0012157	-0.00199813	-0.00138593	-0.000225365	-0.00468564	-0.00267625	-0.000395358	0.00336042	-0.0011518	-0.000515699	0.000277042	0.00169611	0	0
0.00976562	0.0214384	-0.000877142	-0.00175989	-0.00406647	-0.00454164	-0.00461173	-0.00951433	0.00204563	-0.00172687	-0.00177982	-0.0030846	-0.00213027	-0.000900865	-0.00534081	-0.00314248	-0.000650704	0.00338662	-0.00162816	-0.000900388	6.8903e-05	0.00169277	0	0
0.0117188	0.022457	-0.00131559	-0.0021081	-0.00448608	-0.0048871	-0.00497794	-0.00999737	0.00201309	-0.00238222	-0.00240082	-0.00425804	-0.00283945	-0.00163686	-0.00610852	-0.00371867	-0.00100529	0.00354055	-0.00222993	-0.00136995	-0.000157475	0.00168896	0	0
0.0136719	0.0235579	-0.00176692	-0.00250542	-0.00498009	-0.00526094	-0.00540233	-0.0105491	0.00204575	-0.00311261	-0.00305602	-0.00544322	-0.00347829	-0.00237226	-0.0069108	-0.00433618	-0.00140893	0.00381291	-0.00288463	-0.00186515	-0.000380516	0.0016818	0	0
0.015625	0.0246918	-0.00219321	-0.00292695	-0.00551701	-0.00564551	-0.00586057	-0.0111446	0.00214005	-0.00387812	-0.00372964	-0.00657278	-0.00403225	-0.00305599	-0.00767159	-0.00492424	-0.00180614	0.00417569	-0.00351453	-0.00232434	-0.000577688	0.00166965	0	0
0.0175781	0.0258117	-0.00255942	-0.00334835	-0.00606441	-0.0060246	-0.00632739	-0.0117598	0.00228715	-0.00464207	-0.00441378	-0.00759608	-0.00450838	-0.00365341	-0.00832772	-0.00542057	-0.00214481	0.00458571	-0.00404894	-0.00269234	-0.000729561	0.00165296	0	0
0.0195312	0.0268773	-0.00283909	-0.00374746	-0.00659311	-0.00638652	-0.00677991	-0.0123725	0.00247419	-0.00537527	-0.00510764	-0.00848383	-0.004933	-0.00415134	-0.00883436	-0.00577939	-0.00238365	0.00499025	-0.00443316	-0.00292826	-0.000822186	0.00163388	0	0
