0	-0.00241202	0.00124621	0.00202531	0.00278348	0.00191951	0.0018425	0.00205922	-0.00234967	0.00171185	0.00184226	0.00164604	0.000155807	8.58307e-06	-0.000485659	-0.00075531	-4.88758e-05	-0.00109529	-0.00180009	-0.00235277	-0.00181973	-0.00186086	0	0
0.00195312	-0.00467938	0.00111389	0.00191551	0.00270444	0.00203109	0.00198686	0.00245178	-0.00233726	0.00199628	0.00219119	0.00202084	0.000342727	0.000410318	6.52075e-05	-0.000352621	0.000234127	-0.00180757	-0.00132647	-0.00203615	-0.00180054	-0.00201321	0	0
0.00390625	-0.00676459	0.000871897	0.0016529	0.00246334	0.00201607	0.00200212	0.00266612	-0.00229362	0.00209308	0.00236452	0.00217009	0.000426829	0.000698328	0.000482321	-5.6982e-05	0.00041461	-0.00250638	-0.000992298	-0.00179166	-0.00176096	-0.00215769	0	0
0.00585938	-0.00855011	0.000546455	0.00125092	0.00206518	0.00185812	0.00186253	0.0026437	-0.00223319	0.00196123	0.00231862	0.00204873	0.000375807	0.000818014	0.000703692	8.15392e-05	0.000453949	-0.00314224	-0.000849724	-0.00165075	-0.00170755	-0.00228	0	0
0.0078125	-0.00992286	0.000163078	0.000725806	0.00151676	0.00154722	0.00154829	0.00234413	-0.00216903	0.00157619	0.00202549	0.00163078	0.000165761	0.000724554	0.000687122	2.69413e-05	0.000332117	-0.0036633	-0.000928193	-0.00163245	-0.00165069	-0.0023675	0	0
0.00976562	-0.010783	-0.000257492	9.44734e-05	0.000825286	0.00108111	0.0010519	0.00175238	-0.00211066	0.000939846	0.00147748	0.000917435	-0.000214159	0.000393867	0.000416875	-0.000231981	5.05447e-05	-0.00402367	-0.00123051	-0.00174087	-0.00160313	-0.0024097	0	0
0.0117188	-0.0110528	-0.000701189	-0.000625372	2.32458e-06	0.000469208	0.000380278	0.000884891	-0.00206263	8.13007e-05	0.00069356	-6.07967e-05	-0.00075829	-0.000170469	-9.33409e-05	-0.000682592	-0.000367641	-0.00418544	-0.00173098	-0.00196445	-0.00157678	-0.00240302	0	0
0.0136719	-0.0106874	-0.00116086	-0.00141436	-0.00093472	-0.000267029	-0.000441313	-0.000210762	-0.00202443	-0.00094533	-0.000283003	-0.00124431	-0.00144148	-0.000938177	-0.000798702	-0.00128555	-0.000880003	-0.00412488	-0.00237733	-0.00227565	-0.00158191	-0.00234747	0	0
0.015625	-0.00968087	-0.00163364	-0.00224978	-0.00195861	-0.00109243	-0.00136912	-0.00145662	-0.00199105	-0.0020628	-0.0013833	-0.00254583	-0.0022189	-0.0018518	-0.00162792	-0.00197816	-0.00142956	-0.00383449	-0.00309652	-0.002635	-0.00162423	-0.00225091	0	0
0.0175781	-0.00807482	-0.0021174	-0.00310379	-0.0030303	-0.00195897	-0.00234234	-0.00275314	-0.00195482	-0.00318003	-0.00251997	-0.00385904	-0.00302881	-0.00282812	-0.00249064	-0.00268292	-0.00195074	-0.00332665	-0.00380287	-0.002994	-0.00170386	-0.00212216	0	0
