0	-0.00431818	0.00143564	0.000609636	0.00105631	0.000339508	-0.00514555	-0.0178638	0.00361061	-0.0280194	-0.0283043	-0.0347229	-0.0182463	-0.00736141	-0.0035181	-0.00238991	-0.00126918	-0.00023067	-0.00236601	-0.0024218	-0.00166547	-0.00165844	0	0
0.00195312	-0.00446963	0.0015794	0.0009197	0.0011574	0.000517249	-0.00497222	-0.017931	0.00365639	-0.0282313	-0.0285126	-0.0352527	-0.0185329	-0.00774801	-0.00355417	-0.0026567	-0.00147048	5.47767e-05	-0.00278223	-0.00282687	-0.00172031	-0.00168037	0	0
0.00390625	-0.00461864	0.00164247	0.00113702	0.00121737	0.000640035	-0.00478363	-0.0179315	0.00367343	-0.0282692	-0.0284994	-0.0354791	-0.0186427	-0.00790775	-0.00341988	-0.00270391	-0.00156958	0.00028646	-0.00301063	-0.00311327	-0.00173175	-0.00170374	0	0
0.00585938	-0.00472414	0.00157642	0.00118542	0.00116724	0.000647306	-0.00463605	-0.0179082	0.00367111	-0.0281673	-0.0282738	-0.035409	-0.0185663	-0.00783563	-0.00311935	-0.00252414	-0.00154941	0.000425994	-0.00300682	-0.00324482	-0.00168991	-0.00172138	0	0
0.0078125	-0.00474691	0.00135791	0.00102365	0.000965774	0.000503302	-0.00457144	-0.0178932	0.00366044	-0.0279626	-0.027858	-0.0350717	-0.0183105	-0.00754964	-0.00267273	-0.00213265	-0.00140336	0.000451088	-0.00274885	-0.00319958	-0.0015887	-0.0017271	0	0
0.00976562	-0.00465375	0.000992417	0.000653625	0.000608146	0.000201702	-0.00460792	-0.0179032	0.00365245	-0.0276908	-0.0272853	-0.0345193	-0.0178982	-0.00708807	-0.00211567	-0.00156832	-0.00113745	0.000361025	-0.00224334	-0.00297463	-0.00142598	-0.00171614	0	0
0.0117188	-0.00442284	0.000516176	0.000120759	0.000126779	-0.000231504	-0.00473881	-0.0179379	0.00365621	-0.0273825	-0.0265976	-0.0338191	-0.0173678	-0.00650728	-0.00149691	-0.000888824	-0.000770867	0.000176728	-0.00152826	-0.00258797	-0.00120652	-0.00168681	0	0
0.0136719	-0.00404656	-1.10865e-05	-0.00049293	-0.000413239	-0.000743032	-0.00493336	-0.0179813	0.00367719	-0.0270607	-0.0258414	-0.0330497	-0.016769	-0.00587559	-0.000874519	-0.000166655	-0.000335142	-6.2108e-05	-0.000670016	-0.00207794	-0.000942707	-0.00164294	0	0
0.015625	-0.00353277	-0.000515103	-0.00108266	-0.000925779	-0.00126028	-0.00514627	-0.0180055	0.00371653	-0.0267393	-0.0250638	-0.0322894	-0.0161574	-0.00526428	-0.00030911	0.000519753	0.000128984	-0.000303388	0.000241995	-0.00149953	-0.00065434	-0.0015893	0	0
0.0175781	-0.00290543	-0.000917315	-0.00153732	-0.00131792	-0.00170398	-0.00532055	-0.0179764	0.00377029	-0.0264221	-0.0243074	-0.0316079	-0.0155876	-0.00474024	0.000141442	0.00109482	0.000575364	-0.000492096	0.00110608	-0.000918686	-0.000367165	-0.00153375	0	0
0.0195312	-0.0022015	-0.00115037	-0.00175953	-0.00150728	-0.00200129	-0.00540423	-0.0178615	0.00383079	-0.026105	-0.0236076	-0.031057	-0.015107	-0.00435686	0.000430107	0.00149512	0.0009581	-0.000579953	0.00182086	-0.000403285	-0.000110865	-0.00148702	0	0
0.0214844	-0.00146866	-0.00116897	-0.00168252	-0.00143695	-0.00209928	-0.00535607	-0.0176361	0.00388718	-0.0257773	-0.0229883	-0.0306656	-0.0147499	-0.00414813	0.000525236	0.00167727	0.00123693	-0.000534534	0.00229913	-1.508e-05	8.57115e-05	-0.00145841	0	0
0.0234375	-0.000760376	-0.000958085	-0.00128222	-0.00108802	-0.00197363	-0.00515413	-0.0172907	0.00392771	-0.0254265	-0.0224625	-0.030437	-0.0145332	-0.00412428	0.000415444	0.00162172	0.00138241	-0.000346065	0.00248009	0.000199556	0.000197649	-0.00145626	0	0
0.0253906	-0.000130594	-0.000537515	-0.000585198	-0.000484467	-0.00163496	-0.00480366	-0.0168331	0.00394207	-0.0250407	-0.0220315	-0.0303501	-0.0144557	-0.00427246	0.000110507	0.00133967	0.0013798	-3.02196e-05	0.00233841	0.000216424	0.000208259	-0.00148439	0	0
0.0273438	0.000371039	3.99351e-05	0.000334978	0.000306129	-0.00112832	-0.00433612	-0.0162909	0.00392318	-0.0246139	-0.0216883	-0.0303648	-0.0144995	-0.00455904	-0.000359833	0.000865221	0.00123121	0.000373244	0.00188911	3.67761e-05	0.000112295	-0.00154471	0	0
0.0292969	0.000703931	0.000693679	0.00136518	0.0011813	-0.00052774	-0.0038054	-0.0157083	0.00386852	-0.0241494	-0.0214198	-0.0304309	-0.0146334	-0.00493491	-0.00094974	0.000257015	0.000955045	0.000805378	0.00118631	-0.000311852	-8.22544e-05	-0.00163126	0	0
0.03125	0.000840843	0.0013299	0.00236893	0.00201684	7.39098e-05	-0.00328445	-0.0151432	0.00378132	-0.0236609	-0.0212119	-0.0304973	-0.0148196	-0.00534594	-0.00160384	-0.00041461	0.000583798	0.00119746	0.000316143	-0.00077939	-0.000355124	-0.00173521	0	0
0.0332031	0.000771046	0.00185025	0.00320506	0.00268358	0.00057745	-0.00285149	-0.0146587	0.00367075	-0.0231743	-0.021053	-0.0305223	-0.0150202	-0.00574136	-0.00226408	-0.00107479	0.000159413	0.001481	-0.00061518	-0.0013001	-0.000675321	-0.00184345	0	0
0.0351562	0.000501931	0.00216985	0.00374806	0.00306612	0.000892878	-0.00257921	-0.0143167	0.0035497	-0.0227257	-0.0209379	-0.0304832	-0.0152041	-0.00608087	-0.00287813	-0.00165415	-0.000272647	0.00160009	-0.0014953	-0.00180149	-0.00100458	-0.00194144	0	0
0.0371094	5.90682e-05	0.00222921	0.00390649	0.00307935	0.000950933	-0.00252867	-0.0141685	0.00343448	-0.0223581	-0.0208684	-0.0303783	-0.0153526	-0.00634313	-0.00340593	-0.00209928	-0.000669792	0.00151986	-0.00222284	-0.00221568	-0.00130296	-0.00201416	0	0
0.0390625	-0.000514865	0.00200152	0.00363624	0.00268161	0.000715137	-0.00273514	-0.0142485	0.00334108	-0.0221165	-0.0208542	-0.0302306	-0.0154619	-0.00652874	-0.00382441	-0.00237799	-0.000998288	0.00123382	-0.00272173	-0.00248849	-0.00153482	-0.00204897	0	0
0.0410156	-0.00116313	0.00150037	0.00294685	0.00188029	0.000185013	-0.00320268	-0.0145684	0.0032835	-0.022041	-0.0209099	-0.0300827	-0.0155436	-0.00665867	-0.00413042	-0.00248671	-0.00123753	0.000766218	-0.00295174	-0.0025878	-0.00167298	-0.00203848	0	0
0.0429688	-0.00181949	0.00077498	0.00190043	0.00073278	-0.000600696	-0.00390697	-0.0151148	0.0032708	-0.0221609	-0.0210513	-0.0299885	-0.0156216	-0.00677133	-0.00433826	-0.00244403	-0.00138275	0.000169635	-0.00291425	-0.00250775	-0.00170386	-0.00197887	0	0
0.0449219	-0.00241327	-9.47714e-05	0.000603318	-0.000661492	-0.00157189	-0.00479102	-0.0158491	0.00330567	-0.0224876	-0.0212905	-0.0300032	-0.0157264	-0.00691414	-0.00447726	-0.00229263	-0.00144461	-0.000481725	-0.00265139	-0.0022698	-0.00162864	-0.00187445	0	0
0.046875	-0.00287622	-0.00100875	-0.000807762	-0.0021736	-0.00263488	-0.00577784	-0.0167106	0.00338376	-0.0230099	-0.0216297	-0.0301696	-0.0158879	-0.00713468	-0.00458425	-0.00208688	-0.00144659	-0.00110185	-0.00223881	-0.00191861	-0.00146413	-0.00173545	0	0
0.0488281	-0.00314885	-0.00186205	-0.00218582	-0.00366175	-0.00368404	-0.00677514	-0.0176216	0.00349343	-0.023692	-0.022057	-0.0305085	-0.0161269	-0.0074681	-0.00469631	-0.00188732	-0.00141987	-0.00160503	-0.00177211	-0.00151503	-0.00123882	-0.00157547	0	0
0.0507812	-0.00318724	-0.0025574	-0.00339103	-0.00498903	-0.00461769	-0.00768876	-0.0184958	0.00361782	-0.0244732	-0.022543	-0.0310082	-0.0164486	-0.00793099	-0.00484228	-0.00174618	-0.00139734	-0.0019182	-0.00135201	-0.00112587	-0.000990272	-0.00141263	0	0
0.0527344	-0.00296801	-0.00301969	-0.00430858	-0.0060398	-0.00534785	-0.00843143	-0.0192447	0.00373614	-0.0252717	-0.0230402	-0.0316211	-0.0168375	-0.00851321	-0.00503653	-0.0017004	-0.00140674	-0.00199193	-0.00106651	-0.000812352	-0.000757694	-0.00126338	0	0
0.0546875	-0.00249273	-0.00320399	-0.00486314	-0.00673246	-0.00581253	-0.00893426	-0.0197872	0.00382745	-0.0259911	-0.0234852	-0.032266	-0.0172555	-0.00917542	-0.00527442	-0.00176525	-0.0014648	-0.00180733	-0.000976026	-0.000620663	-0.000575423	-0.00114226	0	0
0.0566406	-0.00178915	-0.00310099	-0.00502455	-0.00702733	-0.00597942	-0.00915289	-0.0200566	0.00387293	-0.0265299	-0.0238042	-0.0328335	-0.0176442	-0.00985229	-0.00553042	-0.00192928	-0.00157313	-0.00137913	-0.00110209	-0.000573158	-0.000469089	-0.00105882	0	0
0.0585938	-0.000911117	-0.00273669	-0.00480878	-0.00692773	-0.00584924	-0.00907087	-0.0200063	0.00385869	-0.0267918	-0.0239207	-0.0331998	-0.0179312	-0.0104591	-0.00576174	-0.00215554	-0.00171672	-0.000754833	-0.00142306	-0.000664413	-0.0004493	-0.00101614	0	0
0.0605469	6.55651e-05	-0.00216651	-0.0042721	-0.00647557	-0.00545144	-0.00870037	-0.0196137	0.00377768	-0.026697	-0.0237642	-0.0332427	-0.0180385	-0.0109011	-0.00591332	-0.00238943	-0.00186539	-7.51019e-06	-0.00187653	-0.000861824	-0.000510812	-0.00101042	0	0
0.0625	0.00104845	-0.00146616	-0.00349998	-0.00574255	-0.00483847	-0.00807834	-0.0188811	0.003631	-0.0261926	-0.0232811	-0.032858	-0.017894	-0.0110898	-0.00592631	-0.00256419	-0.00197794	0.000773132	-0.00236821	-0.00110984	-0.000632286	-0.00102949	0	0
0.0644531	0.00193781	-0.000720263	-0.00259328	-0.0048179	-0.00407732	-0.00726104	-0.0178366	0.00342739	-0.0252605	-0.0224431	-0.0319768	-0.0174429	-0.0109531	-0.00574821	-0.00261235	-0.00200908	0.00149292	-0.00278711	-0.00133944	-0.000781178	-0.00105882	0	0
0.0664062	0.00263506	-1.03712e-05	-0.00165355	-0.00379574	-0.00323844	-0.0063169	-0.0165302	0.00318199	-0.0239217	-0.0212539	-0.0305792	-0.0166584	-0.0104508	-0.00534272	-0.00247931	-0.00191714	0.00206542	-0.00302392	-0.00147909	-0.000917315	-0.00107884	0	0
0.0683594	0.00305384	0.000597	-0.000769854	-0.00276244	-0.00238907	-0.00531816	-0.0150301	0.00291431	-0.0222372	-0.0197527	-0.0287001	-0.0155482	-0.00958121	-0.0046981	-0.00213337	-0.00167224	0.00242305	-0.00299025	-0.00146753	-0.001001	-0.00107145	0	0
0.0703125	0.00312966	0.00105584	-1.01328e-05	-0.00178933	-0.00158501	-0.00433397	-0.013419	0.00264543	-0.0203041	-0.0180138	-0.0264317	-0.0141588	-0.00838661	-0.00383276	-0.00157022	-0.00126341	0.00252533	-0.00263447	-0.00126493	-0.000999808	-0.00102186	0	0
0.0722656	0.00282764	0.00134599	0.000585079	-0.000926673	-0.000867844	-0.00342607	-0.0117868	0.00239491	-0.0182478	-0.0161409	-0.0239165	-0.0125735	-0.00695217	-0.00279701	-0.000820637	-0.000702962	0.00236338	-0.00195384	-0.000861466	-0.000894427	-0.00092268	0	0
0.0742188	0.00214797	0.001472	0.00100088	-0.000204086	-0.000264525	-0.00264359	-0.0102258	0.00217879	-0.0162104	-0.0142597	-0.0213348	-0.010906	-0.00539792	-0.00166976	5.34058e-05	-2.79248e-05	0.00195986	-0.000998735	-0.000281632	-0.000683904	-0.000772238	0	0
0.0761719	0.00112748	0.00145757	0.00124383	0.000365615	0.00021112	-0.00202417	-0.00882554	0.00200713	-0.0143378	-0.012505	-0.0188853	-0.00928995	-0.00386798	-0.000552356	0.000962257	0.000702366	0.00136554	0.000130773	0.000417054	-0.000386477	-0.000580072	0	0
0.078125	-0.000161111	0.00133824	0.00133431	0.00078088	0.00055337	-0.00159144	-0.0076673	0.00188321	-0.012766	-0.0110086	-0.0167658	-0.00786489	-0.002514	0.000442564	0.00180268	0.00141205	0.00065136	0.00129634	0.00114995	-3.88622e-05	-0.000362158	0	0
0.0800781	-0.00161648	0.00115359	0.001297	0.00104296	0.000760436	-0.00136256	-0.00681984	0.00180364	-0.0116073	-0.00988543	-0.0151503	-0.00676157	-0.00147951	0.001203	0.00246596	0.00201759	-0.000100434	0.00233895	0.0018155	0.000308633	-0.000140905	0	0
0.0820312	-0.00311661	0.000936031	0.0011524	0.00115043	0.000828505	-0.00134444	-0.00633633	0.00175983	-0.0109401	-0.00922185	-0.014171	-0.00608709	-0.000882268	0.00163144	0.00285411	0.00243817	-0.000807464	0.00310022	0.00230908	0.000598788	5.72205e-05	0	0
0.0839844	-0.00453031	0.00070703	0.000911474	0.00109357	0.000750184	-0.00153995	-0.00624979	0.00173926	-0.0108016	-0.00906676	-0.0139035	-0.00591284	-0.000802636	0.00165629	0.00289273	0.00260665	-0.0013966	0.00344449	0.00253731	0.00077486	0.000206232	0	0
0.0859375	-0.00573021	0.000470042	0.000571728	0.000853598	0.000513315	-0.00194883	-0.00657165	0.001728	-0.0111847	-0.00942665	-0.0143584	-0.0062658	-0.00127196	0.0012418	0.00254178	0.00247906	-0.00181192	0.00327903	0.00243181	0.000790238	0.000284195	0	0
0.0878906	-0.00660515	0.000212669	0.000119209	0.000405371	0.000103116	-0.00256562	-0.00729048	0.00171363	-0.0120388	-0.0102647	-0.0154809	-0.00712502	-0.00226974	0.000392973	0.00179958	0.00204188	-0.00202	0.00256801	0.00195986	0.000615239	0.000276089	0	0
0.0898438	-0.00707084	-9.02414e-05	-0.000466466	-0.000276804	-0.000494003	-0.00337934	-0.00837004	0.00168657	-0.0132761	-0.0115045	-0.0171559	-0.00842328	-0.00372624	-0.00084269	0.000706673	0.00131519	-0.00201184	0.00133991	0.00113004	0.000242472	0.000176907	0	0
0.0917969	-0.00707901	-0.000470757	-0.00120509	-0.00121099	-0.00128436	-0.0043726	-0.00975096	0.00164151	-0.0147797	-0.0130378	-0.0192213	-0.0100535	-0.00552905	-0.00237995	-0.000659227	0.000352189	-0.00180203	-0.000313699	-6.31809e-06	-0.000311255	-9.05991e-06	0	0
