0	-0.00182971	-0.00336576	-0.00324166	-0.00395846	-0.00250697	-0.00247192	-0.00387752	-0.00206739	-0.00264907	-0.0030556	-0.00318342	-0.00247025	-0.00388551	-0.00251389	-0.00225317	-0.00136936	-0.00169015	-0.00292253	-0.00213613	-0.00194883	-0.00119841	0	0
0.00195312	-0.000524253	-0.00271487	-0.00225437	-0.00269234	-0.00130939	-0.00111914	-0.00190359	-0.00201529	-0.000622749	-0.000944436	-0.000779808	-0.000602007	-0.00173581	-0.000828013	-0.00116992	-0.000707269	-0.00196767	-0.00163651	-0.00145897	-0.00164187	-0.000978708	0	0
0.00390625	0.000580788	-0.00200498	-0.00122762	-0.00140566	-0.000154853	0.000159383	4.79817e-05	-0.00199211	0.00133014	0.00110003	0.00151563	0.00122011	0.000389576	0.000820935	-8.84533e-05	-3.70741e-05	-0.00212455	-0.000299692	-0.000776142	-0.00129503	-0.000738263	0	0
0.00585938	0.00144818	-0.00123155	-0.000181079	-0.000131667	0.000917196	0.00130177	0.00185329	-0.00200003	0.0030787	0.00293347	0.00353628	0.00286269	0.00234437	0.00233026	0.000932574	0.000607491	-0.00212693	0.00101137	-0.000117719	-0.000919938	-0.000497699	0	0
0.0078125	0.00205994	-0.000403643	0.000860691	0.00109488	0.00187659	0.00226378	0.00340581	-0.00203824	0.00451732	0.00443809	0.00514811	0.00421298	0.00400072	0.00360917	0.00183535	0.00119436	-0.00196958	0.00221229	0.000481538	-0.000534594	-0.000279069	0	0
0.00976562	0.00241619	0.00045383	0.00186241	0.00223422	0.00269818	0.00301611	0.0046224	-0.00210303	0.00557351	0.00553143	0.00625974	0.00518942	0.00525916	0.00458437	0.00256777	0.00169122	-0.00167465	0.00322056	0.000982784	-0.000164449	-0.000102878	0	0
0.0117188	0.00253227	0.00129771	0.00277817	0.00323838	0.00335979	0.00354409	0.00544786	-0.00218832	0.00620937	0.0061706	0.00682706	0.00574493	0.00605488	0.00520398	0.00308335	0.00206923	-0.00128746	0.00395823	0.00134567	0.0001598	1.44243e-05	0	0
0.0136719	0.00243524	0.00206935	0.00355208	0.00405115	0.00383854	0.00384295	0.00585473	-0.00228548	0.00642061	0.00635178	0.00685233	0.00586903	0.00636023	0.00544006	0.00334752	0.00230503	-0.00086832	0.00436234	0.00153244	0.000405788	6.12736e-05	0	0
0.015625	0.00215957	0.00270116	0.00412118	0.00461167	0.00411129	0.00391543	0.00584197	-0.00238419	0.00623202	0.0061051	0.00637841	0.00558555	0.00618446	0.00528924	0.00333905	0.00238156	-0.00048089	0.00439191	0.00151315	0.000543356	3.32594e-05	0	0
0.0175781	0.00174341	0.00312412	0.00442481	0.00486046	0.00415587	0.0037688	0.00543213	-0.00247443	0.00569129	0.00548688	0.00547999	0.00494564	0.00556952	0.00477231	0.0030539	0.00229061	-0.000181675	0.0040319	0.0012712	0.000549376	-6.60419e-05	0	0
0.0195312	0.00122374	0.00327909	0.00441098	0.00474757	0.00395298	0.00341272	0.00466621	-0.00254601	0.00485849	0.00457011	0.00425059	0.00402045	0.0045836	0.00393175	0.00250649	0.00203562	-1.16825e-05	0.00330162	0.000808075	0.000412345	-0.000226855	0	0
0.0214844	0.000634462	0.00312614	0.00404811	0.00424236	0.00349116	0.00286043	0.00359988	-0.00259107	0.00380087	0.00343461	0.00279295	0.00289285	0.00331348	0.00282876	0.00173056	0.00163162	9.05991e-06	0.0022521	0.000146426	0.000135422	-0.000432253	0	0
0.0234375	3.99351e-06	0.00265312	0.00333011	0.00334209	0.00277197	0.00212884	0.00229836	-0.00260442	0.00258613	0.00215906	0.00120687	0.00164866	0.00185615	0.00153872	0.000777602	0.00110447	-0.000112534	0.000963926	-0.000669606	-0.00026238	-0.000661373	0	0
0.0253906	-0.000645518	0.00187898	0.00228465	0.00207794	0.00181437	0.00124168	0.000833571	-0.00258398	0.00127673	0.000814736	-0.000416398	0.000368953	0.000311196	0.000146374	-0.00028646	0.000492096	-0.000350952	-0.000456333	-0.00157678	-0.000746846	-0.000891924	0	0
0.0273438	-0.00129738	0.000856161	0.000972748	0.000517309	0.000657797	0.000230789	-0.00071919	-0.00253087	-7.08103e-05	-0.000537381	-0.00199997	-0.000874639	-0.00122726	-0.00126006	-0.00138593	-0.000161529	-0.000661135	-0.00189114	-0.0024985	-0.00127214	-0.00110209	0	0
0.0292969	-0.00193909	-0.000335217	-0.000514865	-0.00123858	-0.000638843	-0.000861883	-0.00228357	-0.00244957	-0.00140595	-0.00184713	-0.00348127	-0.00202405	-0.00267506	-0.00259477	-0.00244141	-0.000807405	-0.000990152	-0.0032196	-0.00335263	-0.00178599	-0.00127316	0	0
0.03125	-0.00256023	-0.0015949	-0.00206411	-0.00306261	-0.00199783	-0.0019846	-0.00378418	-0.00234663	-0.00268364	-0.00307351	-0.00481135	-0.00303423	-0.00396258	-0.00377981	-0.00337803	-0.00139749	-0.00128603	-0.00433278	-0.00406113	-0.00223625	-0.00139272	0	0
0.0332031	-0.00315011	-0.0028137	-0.00355041	-0.00481325	-0.00332987	-0.00307691	-0.00514907	-0.00222969	-0.00386024	-0.00418168	-0.005952	-0.0038743	-0.00503653	-0.00475062	-0.00413215	-0.00188994	-0.00150347	-0.0051446	-0.00455935	-0.00257742	-0.00145447	0	0
0.0351562	-0.00369528	-0.00388634	-0.00485122	-0.00634921	-0.00454104	-0.00407255	-0.00631171	-0.00210702	-0.00489354	-0.00514001	-0.00687218	-0.00452495	-0.00586146	-0.00546011	-0.00465643	-0.00225186	-0.00161386	-0.00560164	-0.0048046	-0.00277776	-0.00145984	0	0
0.0371094	-0.00417802	-0.00472343	-0.00586033	-0.00754535	-0.00554276	-0.00490725	-0.00721461	-0.00198549	-0.00574136	-0.00591783	-0.00754577	-0.00497675	-0.00641865	-0.00588153	-0.00492609	-0.00246477	-0.00160503	-0.00569034	-0.00478145	-0.0028227	-0.0014168	0	0
0.0390625	-0.00457558	-0.00526178	-0.00649869	-0.00830621	-0.00626004	-0.0055213	-0.00781238	-0.00187045	-0.00636387	-0.00648494	-0.00794977	-0.00522757	-0.00670481	-0.00600985	-0.00493872	-0.00252438	-0.00148487	-0.0054338	-0.0045041	-0.00271702	-0.00133908	0	0
0.0410156	-0.00486124	-0.00546968	-0.00672388	-0.00857717	-0.00664139	-0.00586915	-0.008075	-0.00176501	-0.0067234	-0.00681256	-0.00806564	-0.00528038	-0.00673038	-0.00586098	-0.00471485	-0.00244236	-0.00127602	-0.00489306	-0.00401427	-0.00248498	-0.00124335	0	0
0.0429688	-0.00500506	-0.00535071	-0.00653219	-0.0083496	-0.00666273	-0.00592196	-0.00799084	-0.00167036	-0.0067904	-0.0068762	-0.00788134	-0.00514376	-0.00651622	-0.00546917	-0.00429368	-0.00224304	-0.00101209	-0.00415039	-0.00337549	-0.00216538	-0.00114691	0	0
0.0449219	-0.0049783	-0.00493813	-0.00595796	-0.00766098	-0.00633061	-0.00567341	-0.00756788	-0.00158548	-0.00654769	-0.00665945	-0.00739384	-0.00482917	-0.00609165	-0.00488272	-0.0037272	-0.00196016	-0.000729084	-0.00330472	-0.00266431	-0.00180602	-0.00106549	0	0
0.046875	-0.00475657	-0.00428975	-0.00506639	-0.00658762	-0.00568032	-0.00513911	-0.00683391	-0.00150871	-0.00599313	-0.00615786	-0.00661308	-0.00435317	-0.0054912	-0.00415844	-0.00307357	-0.00163198	-0.000460863	-0.0024538	-0.00195955	-0.00145698	-0.00101018	0	0
