0	0.00239992	0.000438213	0.000468373	0.000628829	0.00098002	0.000583291	0.000504792	0.000648364	0.000829101	-0.000512362	0.000722408	-0.000350654	-0.000136048	0.000516176	0.000318885	4.55976e-06	2.74181e-06	0.000291944	0.000545919	0.000428274	0.000850737	0	0
0.00195312	0.00218844	0.000463009	0.000647426	0.000810146	0.00121093	0.000743747	0.000725031	0.000503704	0.00119519	-6.74725e-05	0.0010922	-0.000260055	0.000141531	0.000580311	0.000386715	0.000108927	-1.25766e-05	0.000379443	0.000535309	0.000430316	0.000598311	0	0
0.00390625	0.00189841	0.000468731	0.00084722	0.000972509	0.00134611	0.000879169	0.000956535	0.000356287	0.00151205	0.000381231	0.00140095	-0.000149786	0.000443131	0.00063765	0.000438333	0.000205189	1.56164e-05	0.000531077	0.000518978	0.000462264	0.000356555	0	0
0.00585938	0.00155556	0.000466466	0.00106728	0.00111198	0.00138891	0.000978589	0.00118119	0.00022763	0.00175345	0.000795364	0.00162435	-2.19941e-05	0.000748515	0.000687838	0.000481486	0.000280559	7.82609e-05	0.000738144	0.000509322	0.0005261	0.000147581	0	0
0.0078125	0.00118518	0.000466943	0.00130093	0.00122762	0.0013535	0.00103331	0.00138116	0.000135899	0.00189948	0.0011425	0.00175166	0.000121236	0.00103629	0.000730395	0.000525594	0.000324309	0.000159502	0.000980973	0.000515401	0.000618845	-1.12653e-05	0	0
0.00976562	0.000812292	0.000478029	0.00153661	0.00131893	0.00126135	0.00103927	0.00154066	9.38326e-05	0.00194144	0.00139618	0.00178194	0.000277042	0.00128552	0.000763178	0.000578165	0.000329435	0.000239372	0.00123	0.000541717	0.000732124	-0.00011003	0	0
0.0117188	0.000457168	0.000504017	0.00175774	0.00138581	0.00113869	0.000995874	0.00164694	0.000106677	0.00188005	0.00154042	0.00172758	0.000441253	0.00147796	0.000782728	0.000644684	0.000293583	0.000296593	0.00145185	0.000586867	0.00085257	-0.000146568	0	0
0.0136719	0.000135183	0.000543118	0.00194359	0.00142777	0.00100958	0.000907302	0.00169289	0.00017184	0.00172615	0.00157142	0.0016067	0.000607312	0.00159937	0.000785112	0.000726342	0.000219822	0.000313044	0.00161219	0.00064376	0.000963315	-0.000127733	0	0
0.015625	-0.000144362	0.000588298	0.00207174	0.00144315	0.000894785	0.000781417	0.00167626	0.000279218	0.00149739	0.00149608	0.00144362	0.000766635	0.00164071	0.000766158	0.000819087	0.00011611	0.00027597	0.0016818	0.00070098	0.00104617	-6.70552e-05	0	0
0.0175781	-0.000377417	0.000628114	0.00212216	0.00142837	0.000805736	0.000627637	0.00159991	0.000412792	0.00121701	0.00133038	0.00126147	0.000907838	0.00159875	0.000722885	0.00091517	-5.93066e-06	0.000181139	0.00164044	0.000744611	0.00108427	1.68085e-05	0	0
0.0195312	-0.000561595	0.000648618	0.00207829	0.00137913	0.000745535	0.000457406	0.00147176	0.000552997	0.000908852	0.0010972	0.00107956	0.00101864	0.00147632	0.000653028	0.00100183	-0.000132442	3.31402e-05	0.00148189	0.000760734	0.00106473	0.000103295	0	0
0.0214844	-0.000697732	0.000635624	0.00193179	0.00129032	0.000707865	0.000281692	0.00130236	0.000679672	0.000596881	0.000822544	0.000910521	0.00108618	0.00128183	0.000556827	0.00106585	-0.000249386	-0.000154316	0.00121427	0.000738055	0.000981092	0.000172794	0	0
0.0234375	-0.000784874	0.000577688	0.00168407	0.00115764	0.00067842	0.000109553	0.00110406	0.00077486	0.000300288	0.000531912	0.00075841	0.00109887	0.0010283	0.00043726	0.00109303	-0.000344485	-0.000360608	0.000859976	0.000670403	0.000834987	0.000209987	0	0
0.0253906	-0.000820994	0.000468612	0.00134671	0.000978112	0.0006392	-5.14984e-05	0.000889122	0.000825465	3.32594e-05	0.000248909	0.000618696	0.00104892	0.000732481	0.000299692	0.001073	-0.000408709	-0.00056088	0.000452995	0.00055784	0.000636548	0.000205994	0	0
0.0273438	-0.000801086	0.000308871	0.000941873	0.000752091	0.000570893	-0.000196815	0.000668764	0.000825003	-0.000195742	-1.3113e-05	0.000483274	0.00093317	0.000413179	0.000152111	0.000998735	-0.000437647	-0.00072968	3.45707e-05	0.000407666	0.000403941	0.000158906	0	0
0.0292969	-0.000718832	0.00010705	0.000500441	0.000484467	0.000458837	-0.000324368	0.000452459	0.000774533	-0.000383139	-0.000241756	0.000339985	0.000755191	8.99732e-05	4.17233e-06	0.000869989	-0.000431478	-0.000843763	-0.000351667	0.000233263	0.000161275	7.49826e-05	0	0
0.03125	-0.000567436	-0.000121474	5.91278e-05	0.000184059	0.000294685	-0.000433564	0.000247538	0.000682369	-0.000529766	-0.000433922	0.000178337	0.000525594	-0.000218332	-0.00013423	0.000693321	-0.000394791	-0.000886679	-0.000666976	5.31077e-05	-6.40005e-05	-3.33786e-05	0	0
0.0332031	-0.000341058	-0.000355005	-0.000343561	-0.000133872	7.93934e-05	-0.000524759	5.99027e-05	0.000562772	-0.000637054	-0.000590801	-6.91414e-06	0.000261664	-0.000494748	-0.000253677	0.000481963	-0.000335753	-0.000850081	-0.00088048	-0.000111938	-0.000244707	-0.000149369	0	0
0.0351562	-3.89814e-05	-0.00056839	-0.000671148	-0.000449538	-0.000174046	-0.000598073	-0.000105679	0.000433877	-0.00070715	-0.000715494	-0.000212431	-1.34706e-05	-0.000725031	-0.000346303	0.000254273	-0.000264227	-0.000734568	-0.00097549	-0.000241369	-0.000357643	-0.000254929	0	0
0.0371094	0.000334501	-0.000735402	-0.000893712	-0.000739217	-0.000444412	-0.000651836	-0.000244379	0.000314906	-0.000739217	-0.000811338	-0.000426054	-0.000273407	-0.000898302	-0.000406265	3.27826e-05	-0.000190407	-0.00055033	-0.000950813	-0.000318021	-0.000386551	-0.00033319	0	0
0.0390625	0.000766397	-0.00083375	-0.000990391	-0.000976801	-0.000701785	-0.000683546	-0.000350237	0.000223547	-0.000730515	-0.000879526	-0.000626802	-0.000491202	-0.00100735	-0.000430226	-0.000159383	-0.000123054	-0.000315011	-0.000819206	-0.000330269	-0.000324786	-0.000371397	0	0
0.0410156	0.0012362	-0.000845551	-0.000951886	-0.00113654	-0.000913262	-0.000688791	-0.000416636	0.00017336	-0.000674725	-0.00091958	-0.000786781	-0.000641823	-0.00104845	-0.000418067	-0.000300288	-6.84559e-05	-5.09024e-05	-0.000607252	-0.000273705	-0.000176206	-0.000362933	0	0
0.0429688	0.00171494	-0.000761986	-0.000781536	-0.0011965	-0.00104618	-0.000661016	-0.000434875	0.000172034	-0.000563979	-0.000924349	-0.000874758	-0.000705957	-0.00102147	-0.000372052	-0.000372529	-2.94149e-05	0.000217676	-0.000348806	-0.000152141	4.50611e-05	-0.000307977	0	0
0.0449219	0.00217009	-0.000583053	-0.000495195	-0.0011394	-0.00107348	-0.000594139	-0.00039643	0.000220329	-0.000390649	-0.000886202	-0.000863314	-0.000672102	-0.000929266	-0.000296593	-0.000364542	-5.27501e-06	0.000467598	-8.21352e-05	2.3514e-05	0.000316218	-0.000213742	0	0
0.046875	0.00256586	-0.000318408	-0.00011754	-0.00095737	-0.000977397	-0.000482321	-0.000293195	0.000312269	-0.000148892	-0.000795126	-0.000730991	-0.000538528	-0.000777304	-0.000196338	-0.000272989	7.56979e-06	0.000680327	0.000157595	0.000235945	0.000608861	-9.28044e-05	0	0
0.0488281	0.00286841	1.34706e-05	0.000318646	-0.000651717	-0.000752687	-0.000322938	-0.000119746	0.000436053	0.000162005	-0.000642776	-0.000468016	-0.000313103	-0.000573188	-7.67708e-05	-0.000101686	1.48118e-05	0.000843048	0.000342965	0.00046441	0.000892371	3.85642e-05	0	0
0.0507812	0.00305104	0.000388265	0.000777602	-0.000236034	-0.000409245	-0.000116706	0.000125051	0.000576064	0.000536323	-0.000424385	-8.01086e-05	-1.38879e-05	-0.000326455	5.75781e-05	0.000136375	2.25902e-05	0.000950396	0.000457168	0.000686765	0.00113812	0.000163376	0	0
0.0527344	0.0030967	0.000777721	0.00122356	0.000265718	3.06368e-05	0.00012958	0.000436306	0.000715047	0.000960112	-0.000141859	0.000411034	0.000334144	-4.78923e-05	0.000202417	0.000422955	3.66271e-05	0.00100356	0.000497341	0.000882447	0.00132291	0.000266612	0	0
0.0546875	0.00300086	0.00115263	0.00162494	0.000819087	0.000531793	0.000404954	0.000802159	0.00083673	0.00141168	0.000194788	0.000970125	0.000701189	0.000250131	0.000354052	0.000734568	6.06179e-05	0.00100976	0.000472903	0.00103524	0.00143179	0.000337124	0	0
0.0566406	0.00277281	0.00148702	0.00195599	0.0013833	0.0010519	0.000692368	0.00120324	0.000928059	0.00186265	0.000567675	0.00154972	0.00105554	0.000554621	0.000509381	0.00104594	9.57549e-05	0.000979483	0.000404239	0.00113422	0.00145975	0.000369668	0	0
0.0585938	0.00243628	0.00175881	0.00219965	0.00191331	0.00154448	0.000971675	0.00161356	0.000980869	0.00228012	0.000951052	0.00209594	0.00136781	0.000851929	0.000665188	0.00133216	0.00014019	0.000924885	0.000317097	0.00117528	0.001412	0.000365138	0	0
0.0605469	0.00202465	0.00195312	0.00234771	0.00236547	0.00196564	0.00122035	0.00200289	0.000992954	0.00263047	0.00131416	0.00255775	0.00161386	0.00112781	0.000816941	0.0015707	0.000189513	0.000857294	0.000239372	0.00116068	0.0013026	0.000330329	0	0
0.0625	0.00157976	0.00206244	0.00240016	0.0027014	0.00227761	0.00141656	0.00233877	0.000967965	0.0028826	0.00162387	0.00288773	0.00177717	0.00136825	0.000959039	0.00174403	0.000237495	0.000785232	0.00019443	0.00109833	0.00115222	0.000276148	0	0
0.0644531	0.00114512	0.00208676	0.0023644	0.00289178	0.00245452	0.00154138	0.0025906	0.000914723	0.0030129	0.00185108	0.00305271	0.00185013	0.00156015	0.00108278	0.00184107	0.000277072	0.000713766	0.000198126	0.00100014	0.000984997	0.000215709	0	0
0.0664062	0.000762224	0.00203192	0.00225341	0.00292003	0.00248361	0.00158191	0.00273275	0.000845671	0.0030061	0.00197029	0.00303698	0.00183439	0.00169152	0.00117874	0.00185728	0.000301719	0.000643849	0.000253916	0.000880122	0.000824943	0.000161946	0	0
0.0683594	0.000465274	0.00190902	0.00208342	0.00278449	0.00236714	0.00153279	0.00274813	0.000774875	0.00286019	0.00196791	0.00284314	0.00174004	0.00175297	0.00123644	0.00179482	0.000306517	0.000573158	0.000353336	0.000752687	0.00069274	0.00012517	0	0
0.0703125	0.000276208	0.00173116	0.00187171	0.00249839	0.00212193	0.00139737	0.00263077	0.000715822	0.00258529	0.00184178	0.00249219	0.0015834	0.00173837	0.00124443	0.00166273	0.000289023	0.000497758	0.000477314	0.000630319	0.000603095	0.000110984	0	0
0.0722656	0.000203967	0.00151312	0.00163567	0.0020901	0.00177586	0.00118816	0.00238734	0.000679612	0.00220346	0.0016017	0.00202084	0.00138485	0.00164557	0.00119376	0.0014745	0.000249892	0.000413597	0.000599027	0.000523061	0.00056316	0.000119448	0	0
0.0742188	0.000243902	0.00126863	0.0013895	0.00159812	0.0013659	0.000924349	0.00203627	0.000673279	0.00174606	0.00126982	0.00147772	0.00116605	0.00147733	0.00107837	0.001248	0.000192463	0.000317454	0.000688314	0.00043717	0.000572249	0.000145078	0	0
0.0761719	0.000377774	0.00100946	0.0011456	0.00106883	0.000931621	0.000632644	0.00160718	0.000699058	0.00125098	0.000877142	0.000913858	0.000946641	0.00124153	0.000896931	0.00100267	0.000122547	0.000209451	0.000718117	0.000375837	0.000622481	0.000178456	0	0
0.078125	0.000578523	0.000745654	0.000913382	0.000550151	0.000512242	0.0003407	0.00113702	0.000754178	0.000758171	0.000460863	0.000381947	0.000742853	0.00095135	0.000654101	0.000757694	4.72367e-05	9.31621e-05	0.000668645	0.000338942	0.000700817	0.000206709	0	0
0.0800781	0.000812888	0.000484109	0.000699639	8.70228e-05	0.000141144	7.73668e-05	0.000666678	0.000831351	0.000304461	5.8651e-05	-7.58171e-05	0.000565469	0.000624716	0.000361919	0.000531673	-2.60472e-05	-2.46763e-05	0.000532746	0.000324547	0.000791341	0.000217438	0	0
0.0820312	0.00104761	0.00023067	0.000509024	-0.000283718	-0.000156999	-0.000132918	0.000236154	0.000920221	-7.87973e-05	-0.000295639	-0.000428677	0.000420094	0.00028348	3.79086e-05	0.000340343	-9.06587e-05	-0.000134706	0.000316739	0.000329405	0.0008782	0.000200093	0	0
0.0839844	0.00125206	-1.00136e-05	0.000344276	-0.000537753	-0.000368237	-0.000271916	-0.000119805	0.00100878	-0.000369549	-0.000575304	-0.000659704	0.000306666	-4.81904e-05	-0.000294805	0.000195146	-0.000141919	-0.000226259	4.3273e-05	0.000350207	0.000947714	0.000148773	0	0
0.0859375	0.00140345	-0.000234485	0.000207663	-0.000663638	-0.000489473	-0.000329375	-0.000375271	0.00108509	-0.000556469	-0.000764132	-0.000769377	0.00022155	-0.000345558	-0.000610471	0.000103474	-0.000177324	-0.000289798	-0.000255346	0.000383973	0.000990525	6.37174e-05	0	0
0.0878906	0.00148916	-0.000437498	0.000100374	-0.000666976	-0.000528812	-0.000304818	-0.00051564	0.001139	-0.000639439	-0.000857592	-0.000771523	0.000158429	-0.000585347	-0.000881672	6.74725e-05	-0.000197053	-0.000318408	-0.000536442	0.000428349	0.00100245	-4.89354e-05	0	0
0.0898438	0.00150573	-0.000614166	2.37226e-05	-0.000565052	-0.000501633	-0.000206351	-0.000539839	0.00116323	-0.000627995	-0.000863552	-0.00068903	0.000110149	-0.000747979	-0.00108457	8.47578e-05	-0.000203192	-0.00030911	-0.000757456	0.000481814	0.00098443	-0.000176668	0	0
0.0917969	0.00146019	-0.00075841	-2.18153e-05	-0.000386834	-0.0004282	-5.01871e-05	-0.000458121	0.00115447	-0.000539422	-0.000796318	-0.000551462	7.11083e-05	-0.000819504	-0.00120008	0.000148058	-0.000199795	-0.000264227	-0.000878692	0.000542611	0.000941828	-0.000303328	0	0
0.09375	0.00136673	-0.000864744	-3.65973e-05	-0.000167489	-0.000331163	0.000143051	-0.000291467	0.00111327	-0.000395894	-0.000679016	-0.000388861	3.72529e-05	-0.000793338	-0.00121653	0.000246406	-0.000191122	-0.000191092	-0.000872254	0.000608742	0.000882685	-0.000410497	0	0
0.0957031	0.00124407	-0.000927925	-2.18153e-05	5.59092e-05	-0.000229716	0.000349402	-6.77705e-05	0.00104386	-0.000220537	-0.000536203	-0.000227213	7.56979e-06	-0.000671118	-0.00113273	0.000365615	-0.000181228	-0.000101209	-0.000724792	0.00067696	0.000816002	-0.00048095	0	0
0.0976562	0.00111139	-0.000944138	1.9908e-05	0.000251055	-0.000138998	0.000545859	0.000182152	0.000953406	-3.50475e-05	-0.000389814	-8.60691e-05	-1.63913e-05	-0.000463009	-0.000956178	0.000490665	-0.000172913	-8.70228e-06	-0.000441432	0.000742793	0.000749722	-0.000501692	0	0
0.0996094	0.000985384	-0.000912666	8.41618e-05	0.000392199	-6.80685e-05	0.000712752	0.000428259	0.000850722	0.000142217	-0.000258684	2.55108e-05	-3.11732e-05	-0.000187278	-0.000703573	0.000605345	-0.000167429	7.18236e-05	-4.48227e-05	0.000800133	0.000689402	-0.000465214	0	0
0.101562	0.000877976	-0.000835419	0.000165343	0.000465274	-1.83582e-05	0.000836015	0.00064522	0.000745282	0.000298977	-0.000153303	0.000106812	-3.24249e-05	0.000131458	-0.000399709	0.00069499	-0.000163943	0.000128031	0.000425696	0.000841886	0.000637263	-0.000371754	0	0
0.103516	0.000794411	-0.000717878	0.000255823	0.000467658	1.46627e-05	0.000907898	0.000815153	0.000645891	0.000427842	-7.7486e-05	0.000164747	-1.67489e-05	0.000464022	-7.29561e-05	0.000747561	-0.000160068	0.000151575	0.000920773	0.000860631	0.000592202	-0.000229299	0	0
0.105469	0.00073421	-0.000569105	0.000347972	0.000408888	4.01735e-05	0.000927687	0.000929058	0.000559881	0.000527382	-2.55108e-05	0.000210762	1.78814e-05	0.000779748	0.000246406	0.000754237	-0.000152558	0.000139654	0.0013864	0.000849903	0.000550449	-5.23925e-05	0	0
0.107422	0.000690699	-0.000398874	0.000433683	0.00030756	6.93798e-05	0.000901222	0.000986993	0.000492513	0.000598907	1.09673e-05	0.000258684	7.05123e-05	0.00104919	0.000530601	0.000711679	-0.000138015	9.62019e-05	0.00177121	0.000805378	0.000506893	0.000139296	0	0
0.109375	0.000655532	-0.000219703	0.000504971	0.000188708	0.000113606	0.000838399	0.00099653	0.000446633	0.000647187	4.52995e-05	0.000319481	0.00013715	0.00124741	0.00075686	0.000620604	-0.000113696	3.08156e-05	0.00203383	0.000725985	0.000456661	0.000324488	0	0
0.111328	0.000618696	-4.3273e-05	0.000555515	7.86781e-05	0.000179529	0.000752568	0.000971317	0.00042291	0.000676274	8.84533e-05	0.000398397	0.00021112	0.00135645	0.000910759	0.000487447	-7.87079e-05	-4.18425e-05	0.00214756	0.000614762	0.000396699	0.000482261	0	0
0.113281	0.000573158	0.000119686	0.000581145	1.43051e-06	0.000270128	0.000657201	0.000927269	0.000420108	0.000690103	0.00014925	0.000494957	0.00028348	0.00136742	0.000986099	0.000323415	-3.41833e-05	-0.000105202	0.00210476	0.000479043	0.000326961	0.000596702	0	0
0.115234	0.000516176	0.000261545	0.000579357	-2.61068e-05	0.000381231	0.000563383	0.00088042	0.000435725	0.000690699	0.000232458	0.000602245	0.000344932	0.0012815	0.000986695	0.000142813	1.65999e-05	-0.000142217	0.00191724	0.000330269	0.000251055	0.000657022	0	0
0.117188	0.00045073	0.00037837	0.000551224	4.41074e-06	0.000503063	0.00048089	0.000843525	0.000466362	0.000678539	0.000335217	0.000706196	0.000387013	0.00111011	0.000924349	-3.77893e-05	6.84857e-05	-0.000138938	0.00161469	0.000182867	0.000176057	0.000661254	0	0
0.119141	0.000385284	0.000468493	0.000498891	9.08375e-05	0.000621557	0.000414014	0.000824869	0.000508413	0.000652432	0.000449419	0.000792742	0.000403225	0.000873476	0.00081706	-0.000201225	0.000115246	-8.70228e-05	0.00123966	5.25415e-05	0.000111565	0.000614583	0	0
0.121094	0.000332236	0.000535011	0.000428796	0.000221014	0.000720024	0.000364184	0.000827432	0.000558347	0.000611663	0.000562429	0.000845671	0.000391185	0.000599205	0.000686407	-0.000331998	0.000150591	1.56164e-05	0.000842929	-4.54783e-05	6.80685e-05	0.000529647	0	0
0.123047	0.000305891	0.000582218	0.00034821	0.000376105	0.000781655	0.000329971	0.000848413	0.000612751	0.000556827	0.000661373	0.000854015	0.000352502	0.000318617	0.000555396	-0.000417709	0.000169486	0.000162899	0.000475645	-9.87053e-05	5.50747e-05	0.000423312	0	0
