0	-0.0052278	0.00131154	0.00115991	0.00137472	0.0016706	0.00120425	0.00244939	0.00257814	0.00226969	0.00153315	0.00219858	0.00104618	0.000965118	0.000988364	0.000613648	0.000902623	-0.0013392	0.00055182	0.000502467	0.000171304	0.000315905	0	0
0.00195312	-0.00595129	0.00052321	0.000126123	0.000215888	0.00081706	0.000235796	0.00159049	0.00247693	0.00136602	0.000753641	0.00151038	0.000611126	0.000498772	0.00080061	0.000410605	0.000717521	-0.00126052	0.000182629	0.000578105	0.000196338	0.000160694	0	0
0.00390625	-0.00647032	-0.000240207	-0.000869036	-0.000897765	-7.86781e-05	-0.000723839	0.000610352	0.00238752	0.000367701	-0.000108838	0.000735283	0.000148237	6.85453e-05	0.000632048	0.000330541	0.000564069	-0.00116706	1.01328e-05	0.000763774	0.000296354	4.86374e-05	0	0
0.00585938	-0.00675213	-0.000908971	-0.00172806	-0.00184977	-0.00092876	-0.00158572	-0.000402689	0.00230813	-0.00063926	-0.000975132	-7.89165e-05	-0.000328302	-0.000316858	0.000465512	0.000355873	0.00043416	-0.00109184	1.7643e-05	0.00103348	0.000434518	-2.90871e-05	0	0
0.0078125	-0.00677109	-0.00142848	-0.0023725	-0.00254905	-0.00165486	-0.00227833	-0.00136185	0.00223577	-0.00157088	-0.00177014	-0.000886559	-0.000810564	-0.000664949	0.000275373	0.000445172	0.000311404	-0.00105488	0.000149369	0.00133938	0.000563502	-8.96454e-05	0	0
0.00976562	-0.00650918	-0.0017668	-0.00275874	-0.00294495	-0.00220072	-0.00275636	-0.002195	0.00216556	-0.00235677	-0.00243402	-0.00164795	-0.00129551	-0.000992537	3.3617e-05	0.000542127	0.000175923	-0.00105846	0.000323772	0.00162089	0.000633955	-0.000151396	0	0
0.0117188	-0.00596023	-0.00192034	-0.00288224	-0.00303483	-0.00253892	-0.00300932	-0.00285089	0.0020932	-0.00294745	-0.00292659	-0.00233114	-0.00178105	-0.00132072	-0.000282526	0.000587404	1.03414e-05	-0.00108862	0.000451922	0.00181729	0.000605464	-0.000233173	0	0
0.0136719	-0.00513411	-0.00191081	-0.00277805	-0.00286269	-0.0026747	-0.00305772	-0.00330687	0.00201476	-0.00331956	-0.00323081	-0.00291312	-0.00226307	-0.0016669	-0.000682831	0.000531293	-0.000194818	-0.00111854	0.000455022	0.00187987	0.000453472	-0.000346422	0	0
0.015625	-0.00405896	-0.00178123	-0.00251436	-0.00251043	-0.00264204	-0.002949	-0.0035665	0.00192809	-0.00347549	-0.0033524	-0.0033772	-0.00273073	-0.00203812	-0.00115848	0.000344608	-0.000436634	-0.00111544	0.000282407	0.00178313	0.000175595	-0.000496387	0	0
0.0175781	-0.00278199	-0.00158787	-0.00217748	-0.00208282	-0.00249708	-0.00274801	-0.00365424	0.00183141	-0.00344014	-0.00331402	-0.00371242	-0.0031653	-0.00242472	-0.00168085	2.59019e-05	-0.00069797	-0.00104761	-7.67708e-05	0.001531	-0.000206351	-0.000677824	0	0
0.0195312	-0.0013696	-0.00138736	-0.001858	-0.00168777	-0.00230563	-0.00252295	-0.00360966	0.00172555	-0.00325465	-0.00314987	-0.00391102	-0.00353879	-0.00280118	-0.0022018	-0.000396367	-0.000948608	-0.000893116	-0.000589967	0.00115919	-0.000649333	-0.000878572	0	0
0.0214844	9.67979e-05	-0.00122797	-0.00163317	-0.0014168	-0.0021311	-0.00233245	-0.00347614	0.00161183	-0.0029673	-0.00289822	-0.00396657	-0.00381625	-0.00312722	-0.00266051	-0.000867393	-0.00114921	-0.000644326	-0.00118506	0.000729501	-0.00109434	-0.00107741	0	0
0.0234375	0.00152647	-0.00114012	-0.00155401	-0.00132751	-0.00202119	-0.00221395	-0.00329113	0.00149179	-0.00262475	-0.00259376	-0.00387311	-0.00395989	-0.00335324	-0.00299203	-0.00131458	-0.00125757	-0.000311494	-0.00176227	0.000320256	-0.00147676	-0.00125051	0	0
0.0253906	0.00282753	-0.00112998	-0.00163555	-0.00143254	-0.00199997	-0.00217819	-0.00307858	0.00136864	-0.00226438	-0.00226164	-0.00362515	-0.00393426	-0.00342953	-0.00313759	-0.00165991	-0.00123647	7.85589e-05	-0.00221276	1.35303e-05	-0.00173545	-0.00137448	0	0
0.0273438	0.00391483	-0.00117946	-0.00185251	-0.0016973	-0.00206172	-0.0022068	-0.00284505	0.00124407	-0.0019089	-0.00191438	-0.00322068	-0.00371295	-0.00331438	-0.00305474	-0.00183374	-0.0010612	0.000484824	-0.00243795	-0.000121355	-0.00182509	-0.00143075	0	0
0.0292969	0.00472105	-0.00124884	-0.00214505	-0.00204384	-0.00217199	-0.00225401	-0.00257778	0.00111949	-0.00156426	-0.00155246	-0.00266111	-0.00328416	-0.00298476	-0.0027262	-0.00178773	-0.000725925	0.000860333	-0.0023694	-4.00543e-05	-0.00172293	-0.00140953	0	0
0.03125	0.00520301	-0.001284	-0.00242591	-0.00236428	-0.0022732	-0.00225663	-0.00225055	0.000995517	-0.00122094	-0.00116503	-0.00195587	-0.00265479	-0.00244057	-0.0021646	-0.00150457	-0.000246733	0.00115788	-0.00198257	0.000266671	-0.00143492	-0.00131083	0	0
0.0332031	0.00534761	-0.00122738	-0.002599	-0.00254059	-0.00229514	-0.00214553	-0.00182903	0.00087285	-0.000858426	-0.000736952	-0.00112319	-0.00185311	-0.00170922	-0.00141394	-0.00100269	0.000337839	0.00134039	-0.00130546	0.000768185	-0.000994563	-0.00114512	0	0
0.0351562	0.00517392	-0.00102746	-0.00257301	-0.00246441	-0.00216854	-0.0018599	-0.0012815	0.000751972	-0.000451148	-0.000251889	-0.000191808	-0.000926733	-0.00084269	-0.00054276	-0.000334848	0.000971079	0.00138497	-0.000413895	0.00139683	-0.000459552	-0.000933409	0	0
0.0371094	0.00472951	-0.000650406	-0.00228047	-0.0020566	-0.00183725	-0.0013597	-0.000586867	0.000633001	2.3663e-05	0.000299692	0.000799298	6.11544e-05	8.7142e-05	0.000362396	0.00041898	0.00158516	0.00128913	0.000575781	0.00205696	9.66787e-05	-0.000701904	0	0
0.0390625	0.00408554	-8.53539e-05	-0.00168753	-0.00128412	-0.00127149	-0.000633717	0.000256419	0.000517011	0.000579953	0.000916481	0.00180411	0.00103849	0.000998735	0.0012095	0.00116368	0.00211012	0.00106907	0.00152719	0.00263941	0.000596166	-0.000480413	0	0
0.0410156	0.00332618	0.000649095	-0.000804663	-0.0001688	-0.000473619	0.000291586	0.00122631	0.000406146	0.00121689	0.00158358	0.00277054	0.00193268	0.00181091	0.00191414	0.00180385	0.00248492	0.000758171	0.0023042	0.00303799	0.00096786	-0.000296354	0	0
0.0429688	0.00253665	0.00151014	0.000314951	0.00121593	0.000517249	0.00135756	0.00227642	0.00030303	0.00191665	0.00227261	0.00364745	0.00267959	0.00245643	0.0024128	0.00225894	0.00266612	0.000401616	0.00279498	0.00316721	0.0011605	-0.000169516	0	0
0.0449219	0.00179124	0.0024327	0.00158048	0.00275004	0.00163019	0.0024786	0.00333941	0.000210404	0.00264525	0.0029434	0.00438702	0.00323093	0.00288916	0.00267029	0.00247618	0.00263545	4.70877e-05	0.00292909	0.00297707	0.00114882	-0.000110865	0	0
