0	0.0063495	-0.00478029	-0.00661331	-0.00738025	-0.00441837	-0.00322723	-0.00421917	-0.00827981	-0.00412631	-0.00308442	-0.0036056	-0.0047726	-0.00586605	-0.00319195	-0.00449014	-0.00236368	-0.00294709	-0.00873476	-0.00873196	-0.00619721	-0.00716281	0	0
0.00195312	0.00714624	-0.00285006	-0.00367844	-0.0038783	-0.00168431	-0.000247002	-0.000625491	-0.00866031	-0.00101505	3.52859e-05	-0.000141621	-0.00205934	-0.00300765	-0.000796318	-0.00264812	-0.00135279	-0.00276351	-0.00691307	-0.00751114	-0.00559545	-0.00718164	0	0
0.00390625	0.00706935	-0.00106764	-0.000896513	-0.00058943	0.000797629	0.00246	0.00262892	-0.00906351	0.00185347	0.00292563	0.00304937	0.000486255	-0.000279188	0.00140095	-0.000928879	-0.000420332	-0.00277257	-0.0051108	-0.00626242	-0.00492096	-0.00711179	0	0
0.00585938	0.0061416	0.000489712	0.0015977	0.00232238	0.00291061	0.00475168	0.00539994	-0.00944767	0.0043538	0.00546288	0.00583458	0.00274557	0.00217843	0.00326288	0.000574112	0.000374794	-0.00298309	-0.00344723	-0.00506073	-0.00422323	-0.006953	0	0
0.0078125	0.00442564	0.00175667	0.00368303	0.00471443	0.00456488	0.00651741	0.00757706	-0.00977363	0.00638004	0.00753546	0.0080905	0.0046109	0.00422883	0.00466883	0.00177646	0.000982523	-0.00339198	-0.00204468	-0.00399023	-0.0035646	-0.00671601	0	0
0.00976562	0.00201607	0.00267887	0.00525737	0.00647402	0.00570035	0.0076803	0.00908554	-0.0100101	0.00784867	0.00904822	0.00971079	0.00598955	0.00574946	0.00552452	0.00260854	0.00136542	-0.00398469	-0.00101519	-0.00313604	-0.00301027	-0.0064249	0	0
0.0117188	-0.000968874	0.00321722	0.00624323	0.00752199	0.00628614	0.00820196	0.00988376	-0.0101378	0.008699	0.00992537	0.0106058	0.00680918	0.00664186	0.00576973	0.00302029	0.00150156	-0.00473523	-0.000448585	-0.00257266	-0.00262189	-0.00611115	0	0
0.0136719	-0.0043925	0.00334668	0.00659007	0.0078153	0.00631809	0.0080775	0.00996041	-0.0101513	0.00889303	0.010112	0.0107107	0.00702095	0.00683689	0.00538337	0.00298476	0.00138426	-0.00560808	-0.000403225	-0.00235641	-0.00244749	-0.00581193	0	0
0.015625	-0.00810516	0.00305629	0.00627619	0.00734651	0.00581384	0.00733268	0.00932837	-0.0100594	0.00841433	0.0095787	0.00998688	0.00660151	0.00630283	0.00438309	0.00249791	0.00102139	-0.00655794	-0.000898957	-0.00251752	-0.00251591	-0.00556207	0	0
0.0175781	-0.0119474	0.00235081	0.00530964	0.00614113	0.004807	0.00601637	0.0080198	-0.00988287	0.00726751	0.00832295	0.00842571	0.0055542	0.00504565	0.00282311	0.00157928	0.000437498	-0.00753355	-0.0019154	-0.0030567	-0.00283122	-0.00539136	0	0
0.0195312	-0.0157522	0.00124955	0.00372654	0.00425416	0.00334501	0.00419426	0.00608099	-0.00965068	0.00547835	0.00637293	0.00605655	0.00390941	0.0031116	0.000789285	0.000268459	-0.000337362	-0.00848055	-0.00339395	-0.00394309	-0.00337231	-0.00532031	0	0
0.0214844	-0.0193478	-0.000210524	0.00159043	0.00176626	0.00148416	0.00194371	0.00357187	-0.00939475	0.00309502	0.0037868	0.00294542	0.0017243	0.000583649	-0.0016098	-0.00137568	-0.00126219	-0.00934124	-0.00524306	-0.00511873	-0.00409508	-0.00535464	0	0
0.0234375	-0.0225616	-0.00198078	-0.00101048	-0.00122035	-0.000711679	-0.000650764	0.000566006	-0.00914478	0.000189885	0.000656128	-0.000798702	-0.000918746	-0.00242162	-0.00425053	-0.00328016	-0.00229335	-0.0100634	-0.00734752	-0.00650221	-0.00493729	-0.00548601	0	0
0.0253906	-0.025226	-0.00399351	-0.00396663	-0.00458515	-0.00316882	-0.00349736	-0.00284719	-0.00892356	-0.00313836	-0.00289536	-0.00502706	-0.00391352	-0.00576091	-0.00700331	-0.00536108	-0.00338435	-0.0105963	-0.00957847	-0.0079987	-0.00582564	-0.0056932	0	0
0.0273438	-0.027186	-0.00616956	-0.00714946	-0.00819212	-0.00580502	-0.00649893	-0.00655758	-0.00874347	-0.00676335	-0.00671315	-0.00955415	-0.00713235	-0.00927353	-0.00973809	-0.00752449	-0.00448895	-0.010901	-0.0118036	-0.00950724	-0.00668585	-0.00594592	0	0
0.0292969	-0.02831	-0.00841451	-0.0104165	-0.0118932	-0.00852609	-0.00954926	-0.0104328	-0.00860537	-0.010532	-0.0106194	-0.0141606	-0.0104303	-0.0127845	-0.0123316	-0.00967193	-0.00556159	-0.0109472	-0.0138976	-0.0109305	-0.00744963	-0.00620627	0	0
0.03125	-0.0285008	-0.0106261	-0.0136161	-0.0155299	-0.0112247	-0.0125339	-0.0143161	-0.00849893	-0.0142673	-0.0144176	-0.0186076	-0.0136499	-0.0161183	-0.0146703	-0.0117028	-0.00655699	-0.0107195	-0.015749	-0.0121822	-0.00806379	-0.00643802	0	0
0.0332031	-0.0277065	-0.0126951	-0.0165938	-0.018939	-0.0137833	-0.0153284	-0.0180289	-0.00840566	-0.0177758	-0.0179029	-0.0226479	-0.0166275	-0.0191038	-0.0166533	-0.0135167	-0.0074327	-0.0102162	-0.0172666	-0.0131931	-0.00849342	-0.00660896	0	0
0.0351562	-0.0259301	-0.0145128	-0.0191984	-0.0219564	-0.0160754	-0.0178013	-0.0213773	-0.00830273	-0.0208571	-0.0208757	-0.0260413	-0.0192014	-0.0215847	-0.0181942	-0.0150199	-0.00814724	-0.00945234	-0.0183818	-0.0139139	-0.00872648	-0.00669765	0	0
0.0371094	-0.023234	-0.0159762	-0.0212901	-0.0244249	-0.0179725	-0.0198185	-0.0241625	-0.00816803	-0.023318	-0.0231552	-0.0285735	-0.0212213	-0.0234277	-0.0192225	-0.0161269	-0.00866222	-0.00845957	-0.0190498	-0.0143166	-0.00877035	-0.00669479	0	0
0.0390625	-0.0197412	-0.0169947	-0.0227488	-0.0262017	-0.0193527	-0.0212529	-0.0261968	-0.00798485	-0.0249868	-0.024591	-0.0300717	-0.0225581	-0.0245275	-0.0196838	-0.016768	-0.00894499	-0.00728369	-0.0192484	-0.0143934	-0.0086503	-0.00660467	0	0
0.0410156	-0.0156302	-0.0174983	-0.023481	-0.0271688	-0.0201112	-0.0219924	-0.0273182	-0.00774559	-0.0257299	-0.0250776	-0.0304208	-0.0231137	-0.0248168	-0.0195442	-0.0168927	-0.00897026	-0.00598264	-0.0189762	-0.0141534	-0.00840259	-0.00644398	0	0
0.0429688	-0.0111231	-0.0174401	-0.023427	-0.0272422	-0.0201697	-0.021953	-0.0274097	-0.00745391	-0.025465	-0.0245647	-0.029573	-0.0228301	-0.0242674	-0.0187904	-0.0164759	-0.00872231	-0.00462532	-0.0182501	-0.01362	-0.00806832	-0.00623822	0	0
