0	-0.00900304	-0.00816333	-0.0100782	-0.0105113	-0.00938392	-0.00776625	-0.00787139	-0.00575972	-0.00760746	-0.00745349	-0.00706249	-0.0062499	-0.00936335	-0.00613415	-0.00914383	-0.00418627	-0.00513577	-0.0082804	-0.00838268	-0.00643504	-0.00469494	0	0
0.00195312	-0.0088042	-0.00774229	-0.00956333	-0.00999975	-0.00890851	-0.00731874	-0.00713348	-0.00576699	-0.00676727	-0.00638866	-0.00589773	-0.00540221	-0.00831163	-0.00516844	-0.00827867	-0.00360894	-0.00462186	-0.00748372	-0.00774825	-0.00603485	-0.00467145	0	0
0.00390625	-0.0086838	-0.00703728	-0.00869799	-0.00917387	-0.00816226	-0.00669765	-0.0062964	-0.00576758	-0.005826	-0.00525136	-0.00473291	-0.00452387	-0.007173	-0.00414419	-0.00723499	-0.00292933	-0.00419056	-0.00656378	-0.0069561	-0.00556815	-0.00466824	0	0
0.00585938	-0.00862586	-0.00607276	-0.0074892	-0.00802112	-0.00714064	-0.00589681	-0.00537205	-0.0057565	-0.00480413	-0.00408913	-0.00362122	-0.00366282	-0.00601411	-0.00313854	-0.00610709	-0.00221241	-0.00390685	-0.00560677	-0.00609279	-0.00507593	-0.0046798	0	0
0.0078125	-0.00859904	-0.00490701	-0.005988	-0.00657105	-0.00587368	-0.00493264	-0.0043838	-0.00573075	-0.0037322	-0.00295255	-0.00261089	-0.00286579	-0.00490636	-0.00223112	-0.005005	-0.00153351	-0.00381088	-0.0047152	-0.00526428	-0.00460911	-0.00470173	0	0
0.00976562	-0.00855863	-0.00362706	-0.00428927	-0.00490117	-0.00443459	-0.00384927	-0.00336695	-0.00568843	-0.00265241	-0.00189513	-0.00174537	-0.00217497	-0.00392073	-0.00149596	-0.00404143	-0.000972033	-0.00391304	-0.00399458	-0.00457907	-0.00422227	-0.00472987	0	0
0.0117188	-0.00845313	-0.00234091	-0.00252557	-0.00313187	-0.0029285	-0.00271749	-0.00237203	-0.00563002	-0.00161839	-0.000971824	-0.00106284	-0.00162578	-0.00312293	-0.000993133	-0.00331658	-0.000596881	-0.00418973	-0.00353682	-0.00413275	-0.00396633	-0.00476182	0	0
0.0136719	-0.00823128	-0.00116313	-0.000851631	-0.00141323	-0.00148559	-0.00162625	-0.00146103	-0.00555801	-0.000692844	-0.000235289	-0.000594378	-0.00124478	-0.00256538	-0.000760436	-0.0029037	-0.000457644	-0.0045886	-0.00340533	-0.00399268	-0.00387883	-0.00479627	0	0
0.015625	-0.00785291	-0.000200987	0.00057447	9.23872e-05	-0.000243425	-0.000674009	-0.000701427	-0.00547671	5.6982e-05	0.000269532	-0.000360847	-0.00104618	-0.00228161	-0.000807881	-0.00283772	-0.00057447	-0.00503433	-0.00362194	-0.00418508	-0.00397849	-0.00483239	0	0
0.0175781	-0.00729704	0.000460148	0.00161421	0.00123608	0.000673771	4.60148e-05	-0.000156164	-0.00539136	0.00057292	0.000511378	-0.00036931	-0.00103092	-0.00227916	-0.00111353	-0.00310856	-0.00093317	-0.00544262	-0.00416064	-0.00468886	-0.00425899	-0.00486934	0	0
0.0195312	-0.00656998	0.000769258	0.00216651	0.00190377	0.00117421	0.000462532	0.000125408	-0.0053091	0.000813961	0.000479355	-0.00060901	-0.00118423	-0.00253665	-0.00162578	-0.00366098	-0.00148654	-0.00573516	-0.00494671	-0.00543714	-0.00468886	-0.00490606	0	0
0.0214844	-0.00570989	0.000717402	0.00218761	0.00203562	0.00121379	0.000535488	0.00012064	-0.00523543	0.000763178	0.000187367	-0.00104919	-0.00147581	-0.00300413	-0.00226688	-0.00440049	-0.00215626	-0.00585067	-0.00586462	-0.00632143	-0.00521231	-0.00493979	0	0
0.0234375	-0.00478613	0.000339508	0.00169647	0.00163829	0.000807047	0.000268459	-0.000162601	-0.00517488	0.000436544	-0.000323832	-0.00163805	-0.0018611	-0.00360471	-0.00294328	-0.00520569	-0.00284553	-0.00575924	-0.00677311	-0.0072093	-0.00575709	-0.00496674	0	0
0.0253906	-0.00389409	-0.000291467	0.000774503	0.000785589	2.57492e-05	-0.000293493	-0.000680685	-0.00513065	-0.000116825	-0.000988334	-0.00230598	-0.00228727	-0.0042448	-0.00355589	-0.00594527	-0.00345075	-0.00546491	-0.00752461	-0.00796103	-0.00624251	-0.00498033	0	0
0.0273438	-0.00314379	-0.00107372	-0.000442624	-0.000388861	-0.00100684	-0.00106454	-0.00135994	-0.00510192	-0.000819683	-0.00172068	-0.0029709	-0.00269639	-0.00482237	-0.00401449	-0.00649685	-0.00387692	-0.0050081	-0.00798726	-0.00845146	-0.00659204	-0.00497472	0	0
0.0292969	-0.00264883	-0.00189233	-0.00178576	-0.00171137	-0.00213623	-0.00193095	-0.00209975	-0.00508666	-0.00157237	-0.00242527	-0.00354707	-0.00303257	-0.00524205	-0.00424933	-0.00676459	-0.00405276	-0.00445902	-0.00806534	-0.00858831	-0.00674319	-0.00494242	0	0
0.03125	-0.00250733	-0.00263608	-0.00307405	-0.00299263	-0.00319457	-0.00276637	-0.00279188	-0.0050807	-0.00226927	-0.00300831	-0.00395578	-0.00325	-0.00542706	-0.00422144	-0.00669485	-0.00394058	-0.00390708	-0.00771761	-0.00832832	-0.00665963	-0.00487804	0	0
