0	-0.0175067	0.00526392	0.0114045	0.0119892	0.0134312	0.0137421	0.0145588	-0.0100214	0.0154639	0.0169874	0.0175169	0.0137243	0.0124585	0.00745583	0.00451899	0.00407065	-0.0031966	0.00157696	-0.00071986	-0.00234843	-0.00631553	0	0
0.00195312	-0.0109649	0.00454283	0.00945395	0.00987339	0.0110837	0.011312	0.0120885	-0.00979698	0.012663	0.0139583	0.014154	0.0113	0.00966737	0.00523204	0.00220013	0.00244217	-0.0018214	-0.00115359	-0.00278142	-0.00364004	-0.00668961	0	0
0.00390625	-0.00389802	0.00337791	0.00681084	0.00707054	0.00802696	0.00822151	0.0088048	-0.00954014	0.00898242	0.00986254	0.00981474	0.00810787	0.00607193	0.00268131	-0.000291586	0.000759602	-0.000677586	-0.00383353	-0.00480111	-0.00482038	-0.00702339	0	0
0.00585938	0.00309879	0.00192225	0.00377917	0.00390589	0.00459242	0.00479269	0.00504476	-0.00927255	0.00477457	0.00509	0.00490785	0.00443694	0.00198725	-8.9407e-06	-0.00277817	-0.00087443	0.000156462	-0.00629121	-0.00664324	-0.00581304	-0.00728732	0	0
0.0078125	0.00946039	0.00030756	0.000614822	0.000657201	0.00107431	0.0013206	0.00113511	-0.00901341	0.000395894	5.19753e-05	-0.000149965	0.000587314	-0.00226775	-0.00267369	-0.0051266	-0.00239132	0.00065732	-0.00842947	-0.00822787	-0.00658945	-0.00746584	0	0
0.00976562	0.0147104	-0.0013715	-0.00249851	-0.00247562	-0.00229895	-0.00195837	-0.00264299	-0.00877705	-0.00383079	-0.00486517	-0.00497341	-0.00316039	-0.00640053	-0.00518113	-0.00725174	-0.00375471	0.000853479	-0.0102218	-0.00952882	-0.00716436	-0.00755692	0	0
0.0117188	0.0185059	-0.00305903	-0.00545853	-0.00537992	-0.00538039	-0.0048846	-0.00607914	-0.00857186	-0.00764811	-0.00933647	-0.00925326	-0.00657186	-0.0101693	-0.00743622	-0.00911212	-0.0049535	0.000814795	-0.0116956	-0.0105629	-0.00758417	-0.00756973	0	0
0.0136719	0.0206648	-0.0047344	-0.00823623	-0.00802696	-0.00810659	-0.00738108	-0.00904655	-0.00839987	-0.010882	-0.0131302	-0.012779	-0.00947741	-0.0133985	-0.00937945	-0.0106989	-0.00599125	0.000634193	-0.0129088	-0.011373	-0.00791037	-0.00752163	0	0
0.015625	0.021173	-0.00640166	-0.0108571	-0.01045	-0.0104835	-0.00944507	-0.011502	-0.00825739	-0.0134501	-0.0161183	-0.0154517	-0.0117814	-0.0159863	-0.0109814	-0.0120219	-0.00687483	0.000408173	-0.0139234	-0.0120093	-0.00820204	-0.00743258	0	0
0.0175781	0.0201709	-0.0080744	-0.0133732	-0.0127187	-0.0125644	-0.0111288	-0.0134726	-0.00813684	-0.0153555	-0.0182772	-0.0172789	-0.0134609	-0.0179018	-0.0122353	-0.0130959	-0.00760511	0.000216842	-0.0147836	-0.0125124	-0.00850041	-0.00732136	0	0
0.0195312	0.0179232	-0.00976121	-0.0158341	-0.0149051	-0.0144233	-0.0125166	-0.0150352	-0.00802842	-0.0166696	-0.0196726	-0.0183609	-0.0145557	-0.019175	-0.0131472	-0.0139291	-0.00817135	0.000108838	-0.0155002	-0.0129011	-0.00881875	-0.00720185	0	0
0.0214844	0.0147778	-0.0114522	-0.0182618	-0.0170566	-0.0161264	-0.0136967	-0.0162899	-0.00792274	-0.0175073	-0.0204356	-0.018856	-0.0151512	-0.0198808	-0.0137309	-0.0145191	-0.00855088	9.40561e-05	-0.0160477	-0.0131688	-0.00913914	-0.00708085	0	0
0.0234375	0.0111183	-0.0131134	-0.0206343	-0.0191753	-0.0177108	-0.0147383	-0.0173324	-0.00781268	-0.0180005	-0.0207264	-0.018949	-0.0153571	-0.0201205	-0.0140015	-0.0148503	-0.0087135	0.000143647	-0.0163697	-0.0132867	-0.00941671	-0.00695854	0	0
0.0253906	0.00731707	-0.0146842	-0.0228797	-0.0212085	-0.0191716	-0.0156732	-0.0182314	-0.00769514	-0.0182682	-0.0207081	-0.0188155	-0.0152862	-0.0200024	-0.0139738	-0.014901	-0.00862961	0.000198781	-0.0163947	-0.0132133	-0.00959014	-0.00682932	0	0
0.0273438	0.00369674	-0.0160825	-0.0248824	-0.0230526	-0.0204574	-0.0164894	-0.0190143	-0.00757182	-0.0183969	-0.0205085	-0.0185907	-0.015035	-0.0196258	-0.0136628	-0.0146523	-0.00828032	0.000185966	-0.0160576	-0.0129096	-0.00959626	-0.00668532	0	0
0.0292969	0.000501215	-0.0172161	-0.0264999	-0.0245676	-0.0214794	-0.0171322	-0.0196597	-0.00744912	-0.0184271	-0.0202103	-0.0183501	-0.0146705	-0.0190686	-0.0130863	-0.0140969	-0.0076668	3.46303e-05	-0.01532	-0.0123532	-0.00938572	-0.00651908	0	0
0.03125	-0.00211829	-0.0179951	-0.0275845	-0.0256007	-0.0221256	-0.0175151	-0.0201029	-0.00733748	-0.0183488	-0.0198328	-0.0181012	-0.0142236	-0.0183806	-0.0122679	-0.0132496	-0.00681669	-0.000303745	-0.0141883	-0.0115509	-0.00893645	-0.00632691	0	0
0.0332031	-0.0041039	-0.0183456	-0.0280081	-0.026011	-0.0222824	-0.0175397	-0.0202494	-0.00724941	-0.0181097	-0.0193403	-0.0177882	-0.0136903	-0.0175837	-0.0112396	-0.0121518	-0.00578587	-0.000842273	-0.0127214	-0.0105448	-0.00826209	-0.00611115	0	0
0.0351562	-0.00547814	-0.0182222	-0.0276841	-0.0256963	-0.0218569	-0.0171142	-0.0199945	-0.00719798	-0.017629	-0.0186543	-0.0173094	-0.0130396	-0.0166754	-0.0100436	-0.0108708	-0.00465462	-0.00155044	-0.0110295	-0.00941145	-0.00741375	-0.00588077	0	0
0.0371094	-0.00632423	-0.0176156	-0.0265845	-0.024613	-0.0207973	-0.0161759	-0.0192459	-0.0071941	-0.0168201	-0.0176771	-0.0165441	-0.0122263	-0.0156386	-0.00873154	-0.00949502	-0.00351872	-0.00235623	-0.00926155	-0.00825359	-0.00647425	-0.005651	0	0
0.0390625	-0.00675833	-0.0165544	-0.0247451	-0.0227851	-0.019105	-0.0147071	-0.0179462	-0.00724491	-0.0156111	-0.0163176	-0.0153816	-0.0112067	-0.0144513	-0.00736195	-0.00812399	-0.00247641	-0.00315452	-0.00758392	-0.0071848	-0.00554606	-0.00544029	0	0
0.0410156	-0.00690407	-0.0151031	-0.0222643	-0.0203063	-0.0168411	-0.0127448	-0.0160893	-0.00735226	-0.0139675	-0.014518	-0.0137482	-0.00995368	-0.0130987	-0.00599653	-0.00685418	-0.00161423	-0.00382477	-0.00615412	-0.00631155	-0.00473491	-0.00526816	0	0
0.0429688	-0.00686932	-0.0133538	-0.0192916	-0.0173292	-0.0141231	-0.0103818	-0.0137297	-0.00751165	-0.0119057	-0.0122745	-0.0116332	-0.00846854	-0.0115816	-0.00469404	-0.00576663	-0.000993416	-0.00425237	-0.00509518	-0.00571433	-0.00413199	-0.0051505	0	0
0.0449219	-0.00673103	-0.0114154	-0.016009	-0.0140487	-0.0111132	-0.00775945	-0.0109833	-0.00771251	-0.00949979	-0.0096488	-0.00909734	-0.00678813	-0.00992364	-0.00350589	-0.00491416	-0.000640377	-0.00434917	-0.00447434	-0.00543311	-0.00379826	-0.00509697	0	0
0.046875	-0.0065282	-0.00940108	-0.0126109	-0.0106777	-0.00800049	-0.00505197	-0.00801718	-0.00793943	-0.00687706	-0.0067668	-0.00627422	-0.004985	-0.00817311	-0.00247151	-0.00431526	-0.000542447	-0.00407261	-0.0042913	-0.00545894	-0.0037536	-0.00510901	0	0
0.0488281	-0.00626349	-0.0074178	-0.00928324	-0.0074234	-0.00498068	-0.00244641	-0.005032	-0.00817311	-0.00420737	-0.00381207	-0.00335741	-0.00316185	-0.00640112	-0.00161636	-0.00395298	-0.000650376	-0.00343716	-0.00447828	-0.00573412	-0.0039731	-0.00517845	0	0
0.0507812	-0.00591344	-0.00555658	-0.00618672	-0.00446713	-0.0022347	-0.000120997	-0.00223905	-0.00839302	-0.00168133	-0.000998497	-0.000576019	-0.00143906	-0.00469512	-0.000951171	-0.00377977	-0.000887349	-0.00251567	-0.00491261	-0.00616172	-0.00439115	-0.00528949	0	0
