0	0.00524366	-0.000923276	-0.00117755	-0.0027799	-0.00298333	-0.00370026	-0.00407881	-0.00125477	-0.00425965	-0.00486794	-0.00614637	-0.00475097	-0.00561595	-0.00520888	-0.00498998	-0.003546	0.000709489	-0.00561619	-0.00555222	-0.00355637	-0.00205529	0	0
0.00195312	0.00704691	-0.00114298	-0.00133693	-0.00303644	-0.00317752	-0.00378633	-0.00456673	-0.00125593	-0.00445516	-0.00521094	-0.0065102	-0.00507522	-0.0059799	-0.00541794	-0.00523412	-0.00368619	0.00177249	-0.00569105	-0.00535803	-0.00346351	-0.00196254	0	0
0.00390625	0.00836995	-0.00119185	-0.00126815	-0.00291866	-0.00304782	-0.00352502	-0.00462842	-0.00127807	-0.00425067	-0.00511989	-0.0063687	-0.00499821	-0.00588751	-0.00521222	-0.00507593	-0.00355458	0.00269355	-0.0052855	-0.00484091	-0.00321925	-0.00178707	0	0
0.00585938	0.00911132	-0.00110066	-0.00101197	-0.00248224	-0.00263619	-0.0029664	-0.0042792	-0.00131404	-0.00367545	-0.00460723	-0.00572503	-0.00451922	-0.00533748	-0.00459868	-0.00452006	-0.00316834	0.00337493	-0.00443554	-0.00404529	-0.00284922	-0.00154352	0	0
0.0078125	0.00922087	-0.000908613	-0.000620127	-0.00180829	-0.00200689	-0.00218499	-0.00356948	-0.00135577	-0.00279124	-0.00372276	-0.00462645	-0.00367522	-0.0043745	-0.00362557	-0.00361454	-0.00257349	0.00374252	-0.003232	-0.00304775	-0.00239146	-0.00125468	0	0
0.00976562	0.00870398	-0.000657439	-0.000147104	-0.00098896	-0.00123763	-0.00126994	-0.0025782	-0.00139648	-0.00168617	-0.0025503	-0.00316405	-0.00253963	-0.00308836	-0.00238058	-0.00244856	-0.00183916	0.00375594	-0.00180912	-0.00194905	-0.00189281	-0.000950575	0	0
0.0117188	0.00762045	-0.000380635	0.000361443	-0.00011456	-0.000407577	-0.000312328	-0.00140518	-0.00143114	-0.000466444	-0.00120082	-0.00146574	-0.0012176	-0.00160456	-0.000982553	-0.00114393	-0.00104952	0.00341469	-0.000329971	-0.000862785	-0.00140345	-0.000663877	0	0
0.0136719	0.00607923	-9.94205e-05	0.000872731	0.000738144	0.000410438	0.000602722	-0.000160456	-0.00145662	0.000753596	0.000197321	0.000313163	0.000163078	-7.55787e-05	0.00042963	0.000158668	-0.000296116	0.00275908	0.0010345	9.7692e-05	-0.000971675	-0.000427008	0	0
0.015625	0.00422883	0.000180006	0.0013696	0.00151157	0.00115657	0.0014044	0.00104451	-0.00147247	0.00186217	0.00151014	0.00200444	0.00146413	0.00133657	0.00171185	0.00131488	0.000335217	0.00186591	0.0021224	0.00083258	-0.000638604	-0.000268579	0	0
0.0175781	0.00224376	0.000464797	0.00184751	0.00217122	0.00178719	0.00204146	0.00210738	-0.00148022	0.00276066	0.0026114	0.00344396	0.00254965	0.00247824	0.00273094	0.00219405	0.00077486	0.000839174	0.00280452	0.00126752	-0.000435472	-0.000209212	0	0
