0	-0.00256336	0.000869535	0.00167	0.000319242	0.0001688	0.000698805	0.000749111	0.000982046	-0.000763535	-0.00114116	-0.00113881	-0.000295401	0.000655174	-0.00147891	0.00185335	0.00224155	0.00212336	0.00152516	0.00415885	0.00202763	0.000946984	0	0
0.00195312	-0.00280404	9.98825e-05	0.00085187	-0.000639081	-0.00051403	-0.000270769	-0.000902176	0.00114274	-0.00224262	-0.00286266	-0.00318515	-0.00196755	-0.00139946	-0.00326395	0.000233114	0.00124174	0.00222456	-0.000212669	0.00283575	0.00125575	0.000924096	0	0
0.00390625	-0.00261009	-0.000622079	2.67029e-05	-0.00152481	-0.0011425	-0.00113871	-0.00238419	0.00132298	-0.00342602	-0.00429362	-0.00485265	-0.00339973	-0.00324708	-0.00481772	-0.00133032	0.000216126	0.00206321	-0.00194335	0.00143182	0.00046277	0.000905246	0	0
0.00585938	-0.0020026	-0.00131329	-0.000841141	-0.00239182	-0.00175691	-0.00193501	-0.00370574	0.0015223	-0.00432962	-0.00543869	-0.00613528	-0.0045594	-0.00481945	-0.00605989	-0.0027281	-0.000749469	0.00171256	-0.00352287	6.90222e-05	-0.000264049	0.000911266	0	0
0.0078125	-0.00104272	-0.00198302	-0.00176525	-0.00327277	-0.0023849	-0.00268519	-0.00487876	0.00173783	-0.0049904	-0.00632292	-0.00705856	-0.00544024	-0.00607425	-0.00693417	-0.00386965	-0.00157607	0.00128025	-0.0048182	-0.00113666	-0.00084722	0.000959337	0	0
0.00976562	0.0001719	-0.0026304	-0.00273478	-0.00417054	-0.0030334	-0.00340216	-0.00590873	0.0019629	-0.00545543	-0.00698078	-0.00766718	-0.0060544	-0.00699174	-0.00741076	-0.00468999	-0.0021987	0.000888169	-0.00572777	-0.00208986	-0.00122893	0.00106037	0	0
0.0117188	0.00151885	-0.00324409	-0.00371325	-0.00505686	-0.00368524	-0.00408127	-0.00678682	0.00218654	-0.00576931	-0.00744498	-0.00801009	-0.00642431	-0.00757134	-0.0074861	-0.00515586	-0.00257415	0.000648856	-0.00618577	-0.00272501	-0.00137651	0.00121745	0	0
0.0136719	0.0028615	-0.00380402	-0.00464392	-0.00587583	-0.00430059	-0.00469877	-0.00748634	0.00239658	-0.00596488	-0.00773668	-0.00812858	-0.0065757	-0.00782454	-0.00718069	-0.00526464	-0.00268275	0.000644267	-0.00617003	-0.0030123	-0.00128627	0.00142525	0	0
0.015625	0.00406325	-0.00428468	-0.00545919	-0.00655437	-0.00482655	-0.00521423	-0.00796533	0.00257921	-0.00605649	-0.0078603	-0.00804663	-0.00652909	-0.00777	-0.00653291	-0.00504279	-0.00252962	0.000908911	-0.00570035	-0.00295758	-0.000981927	0.00167084	0	0
0.0175781	0.00500011	-0.00465901	-0.00608981	-0.00701356	-0.00520039	-0.00557626	-0.0081718	0.00272298	-0.00603753	-0.00780237	-0.00776798	-0.00629568	-0.00742841	-0.00559402	-0.00453973	-0.00214297	0.00142217	-0.00483489	-0.00260103	-0.000509739	0.00193529	0	0
0.0195312	0.0055716	-0.00490247	-0.00647521	-0.00718319	-0.00536442	-0.00573092	-0.00805378	0.00281572	-0.00588417	-0.00753522	-0.00727814	-0.00587773	-0.0068208	-0.00442338	-0.00381929	-0.00156879	0.00211078	-0.00365949	-0.00200677	6.87838e-05	0.00219657	0	0
0.0214844	0.00570953	-0.00499641	-0.00657284	-0.00701332	-0.00527334	-0.005631	-0.00756884	0.00285435	-0.00556099	-0.00702471	-0.0065518	-0.00527108	-0.00596833	-0.00308299	-0.00295281	-0.0008654	0.00286013	-0.00228024	-0.00125527	0.000685692	0.00243217	0	0
0.0234375	0.00538003	-0.00493062	-0.00636435	-0.00648296	-0.00490212	-0.00524507	-0.00669694	0.00283813	-0.00503129	-0.00624081	-0.00556445	-0.00446987	-0.00489467	-0.00163651	-0.00200987	-9.70364e-05	0.00353295	-0.000808477	-0.000430942	0.00127673	0.0026222	0	0
0.0253906	0.0045867	-0.00470439	-0.00585711	-0.00560629	-0.00425291	-0.0045647	-0.00544858	0.00277376	-0.00426781	-0.00516847	-0.00430501	-0.00347495	-0.00362957	-0.000145912	-0.00105351	0.000674129	0.00399292	0.000648022	0.000388265	0.0017879	0.00275181	0	0
0.0273438	0.00336599	-0.00432668	-0.0050844	-0.00443125	-0.00335526	-0.00360878	-0.00386906	0.00267434	-0.0032624	-0.00381693	-0.00278664	-0.00230098	-0.00221312	0.00133038	-0.000135303	0.00139171	0.00412917	0.00199533	0.00113845	0.0021826	0.00281301	0	0
0.0292969	0.00178325	-0.00381532	-0.00410092	-0.00303519	-0.00226283	-0.00242431	-0.00204062	0.00255609	-0.00203413	-0.00222635	-0.00105548	-0.000981212	-0.00069809	0.00273681	0.000706553	0.00201124	0.00387436	0.00315952	0.00177586	0.00244319	0.00280528	0	0
