0	-0.00246185	-0.0020802	-0.00269991	-0.00315291	-0.00183094	-0.00124097	-0.00312269	-0.000679374	-0.00256777	-0.00281012	-0.00325477	-0.00221509	-0.00286841	-0.00255454	-0.00204706	-0.00187337	-0.00118208	-0.00200093	-0.00111759	-0.000939131	0.000235438	0	0
0.00195312	-0.00125283	-0.00216627	-0.00291234	-0.0035668	-0.00213814	-0.00171459	-0.00381649	-0.000515699	-0.00327039	-0.00361335	-0.00410974	-0.00287855	-0.00363946	-0.00311035	-0.00256681	-0.00218058	-0.000716567	-0.00262681	-0.00133765	-0.00102973	0.000106812	0	0
0.00390625	-0.000194669	-0.002249	-0.00309896	-0.00388581	-0.00235653	-0.00210857	-0.00436485	-0.000348151	-0.00380635	-0.00422978	-0.0047189	-0.00334853	-0.00419378	-0.0034523	-0.00294018	-0.00235343	-0.000241518	-0.00306705	-0.00148475	-0.00103641	-3.05176e-05	0	0
0.00585938	0.000641942	-0.00234008	-0.00327128	-0.00411099	-0.00249493	-0.00241745	-0.00475705	-0.000196576	-0.0041604	-0.00463879	-0.00506067	-0.00362074	-0.00451303	-0.00357431	-0.00314474	-0.00238669	0.000204206	-0.00328681	-0.00154072	-0.000962257	-0.000155091	0	0
0.0078125	0.00121731	-0.00244665	-0.00343823	-0.00425035	-0.00256991	-0.00264347	-0.00499487	-7.89762e-05	-0.00433588	-0.00483954	-0.00514257	-0.00371051	-0.00460386	-0.00349277	-0.00317645	-0.00229025	0.000585437	-0.00327572	-0.00149667	-0.000818372	-0.000248075	0	0
0.00976562	0.001522	-0.00257206	-0.00360161	-0.00431615	-0.00259972	-0.00279367	-0.00508964	-9.0003e-06	-0.00435066	-0.00484776	-0.00499547	-0.00364733	-0.00449467	-0.00324196	-0.00304651	-0.00208724	0.00087142	-0.00304806	-0.00135469	-0.000624776	-0.000295401	0	0
0.0117188	0.00157529	-0.00270963	-0.00375551	-0.00432116	-0.00260174	-0.00287628	-0.00505912	5.90086e-06	-0.00423288	-0.00469112	-0.00466728	-0.00346863	-0.00422955	-0.00286889	-0.00278091	-0.00181067	0.00104153	-0.00264043	-0.00112724	-0.000405431	-0.000291586	0	0
0.0136719	0.00141829	-0.00284696	-0.00388569	-0.0042755	-0.00258768	-0.00289834	-0.00492179	-3.44813e-05	-0.00401282	-0.00440383	-0.00421429	-0.00321287	-0.00386095	-0.00242567	-0.00241733	-0.00149834	0.0010848	-0.00210625	-0.000836194	-0.000185728	-0.000238895	0	0
0.015625	0.00110602	-0.0029645	-0.00397009	-0.00418448	-0.00256276	-0.00286388	-0.0046953	-0.000123262	-0.00371981	-0.00402069	-0.00369263	-0.00291401	-0.0034411	-0.00196272	-0.00199866	-0.00118864	0.00100207	-0.00150898	-0.000509322	9.77516e-06	-0.00014782	0	0
0.0175781	0.000698805	-0.00303936	-0.00398254	-0.00404721	-0.00252235	-0.00277209	-0.00439358	-0.000247627	-0.0033772	-0.00357306	-0.00315082	-0.00259739	-0.00301433	-0.0015223	-0.0015707	-0.0009166	0.000806093	-0.000913441	-0.000177085	0.000161886	-3.51667e-05	0	0
0.0195312	0.000252724	-0.00304675	-0.0038963	-0.00385714	-0.00245619	-0.00261974	-0.0040257	-0.000390381	-0.00299931	-0.00308657	-0.00262344	-0.00227767	-0.00261378	-0.00113505	-0.0011723	-0.000707388	0.000519156	-0.000377148	0.000131547	0.000258207	7.84397e-05	0	0
0.0214844	-0.00018537	-0.00296283	-0.00368845	-0.00360328	-0.00234711	-0.0024004	-0.00359595	-0.000532269	-0.00259328	-0.00257897	-0.00213027	-0.00195897	-0.00225592	-0.000815928	-0.00083518	-0.0005759	0.000172496	5.6386e-05	0.000392973	0.000295997	0.000172377	0	0
0.0234375	-0.000583291	-0.00277019	-0.00334513	-0.00327361	-0.00217724	-0.00210905	-0.00310731	-0.000654727	-0.0021584	-0.00206077	-0.00167549	-0.00163722	-0.00194216	-0.000565886	-0.00057745	-0.000524044	-0.000197768	0.00036335	0.00059253	0.000280499	0.000229478	0	0
0.0253906	-0.000923455	-0.00245953	-0.00286484	-0.00285876	-0.00193048	-0.00174344	-0.00256264	-0.000742376	-0.00169206	-0.00153744	-0.00125122	-0.00130403	-0.00166106	-0.000372708	-0.000404596	-0.000541568	-0.000554442	0.000541091	0.000725925	0.00022614	0.000238776	0	0
0.0273438	-0.00120217	-0.00203323	-0.00226134	-0.00235569	-0.00159872	-0.00130773	-0.00196743	-0.000784487	-0.00119066	-0.00101233	-0.000842333	-0.000950277	-0.00139213	-0.000215828	-0.00030756	-0.000608802	-0.000861764	0.000607431	0.000799775	0.000152946	0.000197291	0	0
0.0292969	-0.00142521	-0.00150514	-0.00156432	-0.00177115	-0.00118303	-0.00081408	-0.00133288	-0.000776708	-0.000658035	-0.000489354	-0.000432968	-0.000571072	-0.00111318	-7.08699e-05	-0.000266314	-0.000698209	-0.00109076	0.000596344	0.000830293	8.39233e-05	0.000111103	0	0
0.03125	-0.00160205	-0.000902891	-0.000817537	-0.00112301	-0.000696778	-0.000284314	-0.000677705	-0.000721246	-0.000102043	2.38419e-05	-1.0848e-05	-0.000168443	-0.000803471	8.51154e-05	-0.000253677	-0.000781655	-0.00122011	0.000551373	0.00083971	4.18425e-05	-5.48363e-06	0	0
0.0332031	-0.00174046	-0.000264168	-7.48038e-05	-0.000441492	-0.000166059	0.000252485	-2.80142e-05	-0.000625968	0.000455618	0.000513911	0.000425577	0.000246704	-0.000452757	0.00026834	-0.000237942	-0.000831008	-0.00124025	0.000517696	0.000852883	4.55379e-05	-0.000132442	0	0
0.0351562	-0.00184155	0.00036478	0.00060463	0.000233293	0.000373602	0.000760317	0.000583887	-0.000503689	0.000986338	0.000962377	0.000867128	0.000655055	-6.24657e-05	0.000485003	-0.000193834	-0.00082612	-0.00115216	0.000533372	0.000891864	0.000106573	-0.000247002	0	0
0.0371094	-0.00189662	0.000934839	0.00116307	0.000854671	0.000878572	0.00120103	0.00112092	-0.000369549	0.00145531	0.00134623	0.00129163	0.00103009	0.000351429	0.00072968	-0.00010252	-0.000756383	-0.000967145	0.000623137	0.000971735	0.000227332	-0.000326633	0	0
0.0390625	-0.00188619	0.00139904	0.00155205	0.00137508	0.00130463	0.00153804	0.00154662	-0.000239283	0.00182414	0.00163949	0.00166821	0.00134224	0.000761509	0.000984788	4.48227e-05	-0.000621676	-0.000706077	0.00079301	0.00109714	0.000400782	-0.000354409	0	0
0.0410156	-0.00178272	0.00171685	0.00173777	0.00175142	0.00161135	0.00174224	0.00182855	-0.000126481	0.00205803	0.00181878	0.0019592	0.00156254	0.00113058	0.00122333	0.000239611	-0.000435591	-0.000394702	0.00102895	0.00125986	0.000609994	-0.000319958	0	0
