0	-0.00190866	0.00172353	0.00192678	0.000957727	0.00139272	0.000645161	0.000821769	0.00191787	0.000728726	0.00113997	0.00114632	0.00108552	0.00158131	0.000929147	0.000927925	-0.000235319	0.000706449	0.00254226	0.00175492	0.00221217	0.000901818	0	0
0.00195312	-0.0027301	0.00140476	0.00154841	0.000417888	0.000922322	-3.32594e-05	-0.000106514	0.00200805	-0.000209391	9.69172e-05	2.86102e-05	1.81198e-05	0.000552058	-0.000126243	0.000120878	-0.000725746	0.000465184	0.00131655	0.000953801	0.00177896	0.000742197	0	0
0.00390625	-0.0032289	0.00112224	0.00123954	1.14441e-05	0.000506878	-0.000597954	-0.000879467	0.00213414	-0.000992268	-0.000793606	-0.000920713	-0.000906706	-0.000372291	-0.00101274	-0.000483751	-0.00106454	0.000320211	0.000271082	0.000293687	0.00142932	0.000686526	0	0
0.00585938	-0.00340754	0.000877023	0.00099194	-0.000266612	0.000152469	-0.0010221	-0.00146759	0.00228348	-0.00158007	-0.00147632	-0.00164717	-0.00162911	-0.00113618	-0.00166312	-0.000844836	-0.00122905	0.000277713	-0.000506163	-0.000170834	0.00118577	0.00073719	0	0
0.0078125	-0.00328225	0.000667691	0.000793457	-0.000429571	-0.00013721	-0.0012877	-0.00185555	0.00243875	-0.00194904	-0.00191271	-0.00211364	-0.00210619	-0.00169492	-0.00203124	-0.000946641	-0.00121617	0.000338286	-0.000954866	-0.000404686	0.00105834	0.000883222	0	0
0.00976562	-0.00288007	0.000493646	0.000632286	-0.000494063	-0.000359058	-0.0013876	-0.00204003	0.00258014	-0.00209115	-0.00208274	-0.00230134	-0.00231552	-0.00201833	-0.00209546	-0.000796676	-0.00103974	0.000496149	-0.00105023	-0.000395313	0.00104487	0.00110126	0	0
0.0117188	-0.00223505	0.000356078	0.000502467	-0.000473917	-0.000508904	-0.00132155	-0.00202703	0.00268888	-0.00201226	-0.0019846	-0.00220847	-0.0022552	-0.0020901	-0.00185964	-0.000427127	-0.000728607	0.000738859	-0.000798702	-0.000152856	0.00113451	0.00136077	0	0
0.0136719	-0.00138703	0.000260353	0.000405073	-0.00037694	-0.000579476	-0.00109756	-0.00182873	0.00274995	-0.00172924	-0.00163329	-0.00184852	-0.00194216	-0.00191033	-0.00135127	0.000114679	-0.000321388	0.00104737	-0.000242949	0.000291981	0.00130701	0.00162721	0	0
0.015625	-0.000379086	0.00021708	0.000351906	-0.000201046	-0.000560284	-0.000727415	-0.0014599	0.00275448	-0.00126684	-0.00105748	-0.00124723	-0.00140882	-0.00149202	-0.000617176	0.000770926	0.000136137	0.00139752	0.000551462	0.000892416	0.00153816	0.00186777	0	0
0.0175781	0.000742227	0.000239968	0.000363827	6.40154e-05	-0.000439525	-0.000228167	-0.000936747	0.00270164	-0.000654526	-0.000296175	-0.000440359	-0.000698566	-0.000860214	0.000281304	0.00147891	0.000600815	0.00176187	0.00149775	0.00159127	0.00180125	0.00205588	0	0
0.0195312	0.00192806	0.000344396	0.000466585	0.000435114	-0.000204682	0.000380993	-0.000276506	0.00259852	7.57053e-05	0.00060457	0.000529289	0.00013876	-5.126e-05	0.00127518	0.00218093	0.00103354	0.00211266	0.00250435	0.00232746	0.00207162	0.00217259	0	0
0.0214844	0.00312805	0.000545263	0.000686884	0.000929952	0.000152707	0.00107694	0.000502586	0.00245962	0.000890695	0.00159526	0.0016135	0.00105023	0.000890851	0.00229388	0.00282621	0.00140285	0.00242472	0.00347853	0.00304242	0.00232756	0.00221157	0	0
0.0234375	0.00429192	0.000853181	0.00104618	0.00156099	0.000634432	0.00183272	0.00137883	0.00230435	0.00175671	0.00262505	0.00275993	0.0019834	0.00191545	0.00327107	0.00337768	0.00169063	0.00267871	0.00434136	0.00368547	0.00255334	0.00217652	0	0
0.0253906	0.00537163	0.0012691	0.0015533	0.00232869	0.00123167	0.00261807	0.00232488	0.00215468	0.00263923	0.00364423	0.0039137	0.00289106	0.00296915	0.00414962	0.00381124	0.00188971	0.00286332	0.00503087	0.00421792	0.0027374	0.00208092	0	0
0.0273438	0.00632444	0.00178373	0.00220072	0.00321645	0.00192332	0.00339746	0.00330657	0.00203139	0.00350277	0.00460541	0.00501871	0.00373125	0.00399625	0.00488433	0.00411761	0.00200319	0.00297669	0.00550842	0.00461535	0.00287473	0.00194597	0	0
0.0292969	0.00711575	0.00237513	0.00296128	0.00418794	0.00267482	0.00413179	0.00428176	0.00195086	0.00431073	0.00546506	0.00601918	0.00446701	0.00494397	0.00544462	0.00429952	0.00204229	0.0030262	0.00576043	0.00486811	0.00296485	0.00179577	0	0
0.03125	0.00772208	0.00300908	0.0037874	0.00518739	0.00343931	0.00477982	0.00520134	0.00192305	0.00502598	0.00618464	0.00686282	0.0050714	0.00576353	0.0058144	0.00436842	0.0020256	0.00302711	0.00579524	0.00498009	0.00301075	0.00165439	0	0
0.0332031	0.00813282	0.00364149	0.00461602	0.00614369	0.00416291	0.00530088	0.00601232	0.00194934	0.00561258	0.00673187	0.00750363	0.0055232	0.00641477	0.00599158	0.00434268	0.00197172	0.00299956	0.00564361	0.00496633	0.0030179	0.00154197	0	0
0.0351562	0.00835052	0.00422311	0.00537395	0.00697798	0.00478816	0.00565732	0.00666201	0.00202242	0.00603811	0.00708258	0.00790584	0.00580978	0.00686717	0.00598612	0.00424147	0.00189948	0.00296496	0.00534844	0.00484958	0.00299299	0.00147271	0	0
0.0371094	0.00838959	0.00470436	0.00598752	0.00761288	0.00526154	0.00582123	0.00710386	0.00212774	0.00627694	0.00722212	0.0080474	0.00592661	0.00710392	0.00581777	0.00408506	0.00182343	0.00294197	0.00496197	0.00465664	0.00294185	0.00145221	0	0
0.0390625	0.00827342	0.0050422	0.00639224	0.00798362	0.00553989	0.00577688	0.00730324	0.00224516	0.00631346	0.00714713	0.00792372	0.00587702	0.00712276	0.00551352	0.00389111	0.00175238	0.00294268	0.00453544	0.00441486	0.00287092	0.00147736	0	0
0.0410156	0.00803012	0.00520599	0.00654078	0.00804782	0.00559795	0.00552475	0.00724339	0.00235248	0.00614514	0.00686675	0.00754899	0.00567341	0.00693583	0.00510463	0.00367379	0.00169158	0.00297017	0.00411868	0.00414917	0.00278533	0.00153887	0	0
0.0429688	0.00768706	0.00518155	0.00641203	0.00779241	0.00542998	0.00508308	0.00692862	0.0024288	0.00578439	0.00640258	0.00695682	0.00533628	0.0065695	0.00462413	0.00344265	0.00163913	0.00301732	0.00374889	0.00387994	0.00268996	0.00162089	0	0
0.0449219	0.00726661	0.00497353	0.00601447	0.00723779	0.00505435	0.00448751	0.00638568	0.00245759	0.00525878	0.00578824	0.00619757	0.00489211	0.00606203	0.00410447	0.00320482	0.00159049	0.00306739	0.00345087	0.0036217	0.00258827	0.00170481	0	0
0.046875	0.00678194	0.00460649	0.00538611	0.00643688	0.00451076	0.00378978	0.00566238	0.00242949	0.00460947	0.0050669	0.00533473	0.0043745	0.00545859	0.00357533	0.00296497	0.00153947	0.00309666	0.00323701	0.00338291	0.00248408	0.00177372	0	0
0.0488281	0.00623563	0.00412095	0.00458932	0.00546908	0.00385535	0.00305092	0.00482261	0.0023438	0.00388759	0.00428811	0.00443834	0.00381947	0.00480819	0.00306228	0.00272691	0.00147939	0.00307815	0.00310493	0.00316644	0.00238061	0.00181234	0	0
0.0507812	0.00562003	0.00356865	0.00370586	0.00443137	0.00315487	0.00233543	0.00393969	0.00220856	0.00314917	0.00350338	0.00357747	0.00326395	0.0041585	0.00258538	0.00249207	0.001405	0.00298652	0.00304079	0.00297067	0.00228119	0.00181139	0	0
0.0527344	0.0049206	0.00300562	0.00282216	0.00342488	0.00247824	0.00170434	0.00308764	0.0020394	0.00244889	0.00276136	0.00281328	0.00274062	0.00355017	0.00215879	0.00226367	0.00131369	0.00280277	0.00302315	0.00279094	0.00218856	0.00176716	0	0
0.0546875	0.00412086	0.00248563	0.00202084	0.00254226	0.00188684	0.0012064	0.00233281	0.00185719	0.00183401	0.002103	0.00219148	0.0022788	0.00301385	0.00179049	0.00204444	0.00120711	0.00251845	0.00302696	0.00262108	0.00210512	0.00168371	0	0
0.0566406	0.00320923	0.00205159	0.00136912	0.00185549	0.00142705	0.00087285	0.00172526	0.00168473	0.00133891	0.00155777	0.00173819	0.0018959	0.00256681	0.00148281	0.0018363	0.00108838	0.0021382	0.00302577	0.00245497	0.00203216	0.00157034	0	0
0.0585938	0.00218567	0.00173104	0.000909686	0.00140631	0.00112534	0.000713468	0.00129396	0.00154334	0.00098145	0.00114113	0.00145727	0.0016017	0.00221431	0.00123322	0.00164258	0.000965595	0.00168069	0.0029974	0.0022877	0.00196958	0.00144041	0	0
0.0605469	0.00106728	0.00153327	0.000656128	0.00120205	0.00098455	0.000714779	0.00104421	0.00144961	0.000761703	0.000854224	0.00133175	0.00139451	0.00194824	0.00103584	0.00146437	0.000845671	0.00117689	0.00292635	0.00211658	0.00191677	0.00130939	0	0
0.0625	-0.00010851	0.00144827	0.000593424	0.00121599	0.000985026	0.000843525	0.000958741	0.00141269	0.000663146	0.000684947	0.00132763	0.00126314	0.00175273	0.000883073	0.00130367	0.000737906	0.000666887	0.00280619	0.00194176	0.00187111	0.00119257	0	0
0.0644531	-0.00128379	0.00145006	0.000681877	0.00139278	0.00108886	0.00105107	0.00100189	0.0014331	0.000656456	0.000611365	0.00140017	0.00119019	0.00160623	0.00076732	0.00116098	0.000651121	0.000194564	0.00264001	0.00176632	0.00182939	0.00110292	0	0
0.0664062	-0.00238362	0.00150108	0.000863791	0.00165945	0.00124729	0.00128222	0.00112718	0.00150245	0.000705108	0.000606596	0.00150251	0.00115323	0.00148869	0.000682652	0.00103807	0.000590801	-0.000197873	0.00243831	0.00159636	0.00178838	0.00104856	0	0
0.0683594	-0.00332347	0.00156057	0.00107622	0.00193673	0.00140858	0.00148332	0.00128579	0.00160512	0.000772044	0.000643641	0.00159347	0.00113344	0.0013839	0.000626087	0.000936031	0.000561714	-0.000475839	0.00222135	0.00144044	0.00174534	0.00103295	0	0
0.0703125	-0.00401828	0.00158906	0.00126016	0.0021534	0.00152743	0.00161111	0.0014348	0.0017204	0.000826128	0.000700772	0.00164455	0.00111294	0.0012846	0.000598341	0.000857949	0.000566483	-0.000616893	0.00201249	0.00130887	0.0016979	0.00105298	0	0
0.0722656	-0.00439388	0.0015583	0.00137115	0.00225735	0.00157237	0.00163937	0.00154459	0.00182602	0.000847541	0.000765026	0.00164509	0.0010829	0.001194	0.000603676	0.000808358	0.000605822	-0.000613898	0.00183868	0.00121281	0.00164652	0.00110209	0	0
0.0742188	-0.00439718	0.00145352	0.00138664	0.00222391	0.00152934	0.00156331	0.00160319	0.00190139	0.000830889	0.000834316	0.00160289	0.00104284	0.00112474	0.000649065	0.000793338	0.000678301	-0.000475675	0.00172472	0.00116318	0.00159264	0.00116885	0	0
0.0761719	-0.00400519	0.00127745	0.00130832	0.00205868	0.00140572	0.00140035	0.00161678	0.00193122	0.000785694	0.000917077	0.00154281	0.00100088	0.00109649	0.000742197	0.000819564	0.000780582	-0.000225663	0.00169158	0.00116929	0.00153983	0.0012399	0	0
