0	-0.00204599	-0.00680161	-0.00812197	-0.00913882	-0.00635302	-0.00675952	-0.00905085	-0.00392863	-0.00831056	-0.00892663	-0.0109859	-0.0086658	-0.0105557	-0.00842357	-0.00703001	-0.00437498	-0.00200319	-0.0101877	-0.00724208	-0.00504148	-0.00429034	0	0
0.00195312	-0.00150287	-0.00710106	-0.00837982	-0.00925195	-0.00630343	-0.00676727	-0.00915146	-0.00387259	-0.00823092	-0.00884008	-0.010922	-0.00841141	-0.0102932	-0.00812471	-0.00688338	-0.00426984	-0.00192738	-0.00994724	-0.00704491	-0.0048691	-0.00437927	0	0
0.00390625	-0.0013262	-0.00717449	-0.00833189	-0.00903308	-0.00605333	-0.00656366	-0.00898433	-0.00387511	-0.00789642	-0.00843835	-0.0104439	-0.00780302	-0.00965643	-0.0075047	-0.00649714	-0.00403476	-0.00194287	-0.00932622	-0.00655252	-0.00452471	-0.00436378	0	0
0.00585938	-0.00151628	-0.00699329	-0.00797433	-0.00849849	-0.00562179	-0.0061636	-0.00856292	-0.00393137	-0.00732851	-0.00775194	-0.00959516	-0.0069086	-0.00870991	-0.00662589	-0.00591302	-0.00368667	-0.00205421	-0.00838888	-0.0058133	-0.00404215	-0.00423145	0	0
0.0078125	-0.00202852	-0.00655746	-0.00733793	-0.0076952	-0.00504136	-0.00559235	-0.00791121	-0.00402953	-0.00656128	-0.00682878	-0.00844836	-0.00581962	-0.00754499	-0.00557077	-0.00518966	-0.00325418	-0.00225806	-0.00723541	-0.00490612	-0.0034771	-0.00398707	0	0
0.00976562	-0.00278193	-0.00589752	-0.00648445	-0.00669444	-0.0043546	-0.00488448	-0.00706089	-0.00415295	-0.00563884	-0.00573325	-0.00708985	-0.00463831	-0.00626564	-0.00443244	-0.00439525	-0.00277257	-0.00253892	-0.00598806	-0.00392836	-0.00289917	-0.00365067	0	0
0.0117188	-0.00367367	-0.00507188	-0.00549847	-0.00558275	-0.0036093	-0.00407946	-0.0060519	-0.00428301	-0.00461221	-0.00453806	-0.00562024	-0.00346673	-0.0049746	-0.00330245	-0.00359869	-0.00227904	-0.00287271	-0.00477487	-0.00298345	-0.00238121	-0.0032568	0	0
0.0136719	-0.00459462	-0.00415802	-0.00447685	-0.00445259	-0.00285459	-0.00322151	-0.00493085	-0.0044021	-0.00354004	-0.00331974	-0.00413895	-0.00239605	-0.00376534	-0.0022614	-0.00286341	-0.00181103	-0.00323009	-0.00371253	-0.00216615	-0.00198877	-0.00285077	0	0
0.015625	-0.00544506	-0.00324512	-0.00351661	-0.0033921	-0.00213563	-0.00235641	-0.00375247	-0.00449663	-0.00248218	-0.00215411	-0.00274086	-0.00149846	-0.00271082	-0.00137115	-0.00223994	-0.00140166	-0.00358081	-0.00289243	-0.00155085	-0.00176966	-0.00247979	0	0
0.0175781	-0.00614774	-0.00242233	-0.00270295	-0.00247681	-0.00149345	-0.00153148	-0.00257719	-0.00455889	-0.00150084	-0.00111055	-0.00150919	-0.000822544	-0.00186276	-0.000672221	-0.0017612	-0.00107646	-0.00389409	-0.00236964	-0.00118154	-0.00174677	-0.00218964	0	0
0.0195312	-0.00665551	-0.00176668	-0.00209999	-0.00176394	-0.000959754	-0.000793219	-0.00147212	-0.00458804	-0.000655174	-0.000248432	-0.000511408	-0.000392437	-0.00124478	-0.000182152	-0.00144291	-0.000850916	-0.00414586	-0.00215828	-0.00106859	-0.00191438	-0.00201631	0	0
0.0214844	-0.00695556	-0.00133491	-0.00174451	-0.00128877	-0.00055933	-0.000185966	-0.000506997	-0.00459002	1.66893e-06	0.000383854	0.000202894	-0.000209689	-0.000861168	0.000100732	-0.0012846	-0.000731468	-0.00431943	-0.00223416	-0.00118947	-0.00223875	-0.00197983	0	0
0.0234375	-0.00706434	-0.00115561	-0.0016433	-0.0010646	-0.000308275	0.000249386	0.00025022	-0.00457574	0.000424623	0.000754356	0.000601768	-0.000258505	-0.00069809	0.000192046	-0.00127196	-0.000713825	-0.00440907	-0.00254112	-0.00149524	-0.0026648	-0.0020833	0	0
0.0253906	-0.00702041	-0.00122714	-0.00177544	-0.00108486	-0.000216007	0.000478625	0.000738859	-0.00455895	0.000581264	0.000846863	0.000671625	-0.000510871	-0.000733614	0.000115752	-0.00138354	-0.000785589	-0.00441551	-0.00300354	-0.00192076	-0.00312328	-0.00231123	0	0
0.0273438	-0.00687236	-0.00151992	-0.00209761	-0.00132751	-0.000285745	0.000476956	0.000910521	-0.00455312	0.000455141	0.000658512	0.000416756	-0.000933945	-0.000941038	-0.000103593	-0.0015955	-0.000929594	-0.00434947	-0.00354022	-0.00239664	-0.00354338	-0.00263214	0	0
0.0292969	-0.00666606	-0.00197935	-0.00255239	-0.00175977	-0.00051415	0.000231624	0.00073874	-0.00456865	4.88758e-05	0.000204325	-0.000142813	-0.00149393	-0.001297	-0.000445127	-0.00188518	-0.00112605	-0.00422549	-0.00407815	-0.00286192	-0.0038631	-0.00300121	0	0
0.03125	-0.00643253	-0.00253773	-0.00307679	-0.00234288	-0.000892758	-0.000253439	0.000220656	-0.00461042	-0.000617027	-0.000488758	-0.000973463	-0.00216067	-0.00178385	-0.000894904	-0.00223637	-0.00135446	-0.00405931	-0.00456327	-0.00327361	-0.00403988	-0.00337076	0	0
0.0332031	-0.00618005	-0.00312161	-0.0036118	-0.00303668	-0.00140703	-0.000957608	-0.000616312	-0.00467657	-0.00150156	-0.00137925	-0.00202847	-0.00290787	-0.00238967	-0.00144541	-0.00263691	-0.00159717	-0.00386739	-0.0049684	-0.00361288	-0.0040561	-0.00369358	0	0
0.0351562	-0.00589061	-0.00365949	-0.00410849	-0.00380087	-0.00203514	-0.00184023	-0.00171578	-0.00475824	-0.00254583	-0.0024147	-0.00324798	-0.00371212	-0.00310564	-0.00209308	-0.00308156	-0.00184155	-0.00365925	-0.00529325	-0.00388652	-0.00392258	-0.00393057	0	0
0.0371094	-0.00552249	-0.00409532	-0.00453264	-0.00459707	-0.00274706	-0.00284362	-0.00299346	-0.00484093	-0.00367665	-0.00353432	-0.00456357	-0.00455046	-0.00392032	-0.0028336	-0.00356531	-0.0020771	-0.00343895	-0.00556016	-0.0041225	-0.00367522	-0.00405741	0	0
0.0390625	-0.00501859	-0.00439095	-0.00486529	-0.00538737	-0.00350547	-0.00389278	-0.00434315	-0.00490686	-0.00481009	-0.00466871	-0.00589561	-0.00539619	-0.00481677	-0.00365555	-0.00408149	-0.00229812	-0.00320411	-0.00580543	-0.00436139	-0.00336874	-0.00406718	0	0
0.0410156	-0.00431925	-0.00452924	-0.00510037	-0.00613278	-0.00426269	-0.00490177	-0.00564539	-0.00493817	-0.00585961	-0.00574517	-0.00715971	-0.0062148	-0.00576282	-0.00453484	-0.00461555	-0.00249982	-0.00294828	-0.0060665	-0.00464553	-0.0030663	-0.00396729	0	0
0.0429688	-0.00337714	-0.00451279	-0.00524014	-0.00679135	-0.00496435	-0.00577986	-0.00677764	-0.0049203	-0.00673938	-0.00668883	-0.00826621	-0.00696272	-0.00671053	-0.00543118	-0.00514293	-0.00267911	-0.00266099	-0.00636935	-0.00500619	-0.00282753	-0.0037837	0	0
0.0449219	-0.00217253	-0.00436091	-0.00528997	-0.00731766	-0.00555146	-0.00643861	-0.00762606	-0.00484505	-0.00737357	-0.00742769	-0.00912619	-0.00758547	-0.00759363	-0.00628531	-0.00562692	-0.00282693	-0.0023334	-0.00671804	-0.00545394	-0.00269747	-0.00355053	0	0
0.046875	-0.000725746	-0.00410128	-0.00525177	-0.00766242	-0.00596356	-0.00679958	-0.00809622	-0.0047127	-0.00769901	-0.00789595	-0.00965714	-0.008021	-0.00832868	-0.00702333	-0.00601768	-0.00293469	-0.00196314	-0.00708747	-0.00597072	-0.00269759	-0.00330687	0	0
0.0488281	0.000896335	-0.00376654	-0.00512075	-0.00777549	-0.0061444	-0.00680363	-0.00812268	-0.00453287	-0.00767231	-0.00803661	-0.00978756	-0.00820392	-0.00882578	-0.00755954	-0.00625777	-0.00298667	-0.00155449	-0.00742304	-0.00650889	-0.00282133	-0.00308919	0	0
0.0507812	0.00257957	-0.00338411	-0.00488359	-0.00761008	-0.0060482	-0.00641692	-0.00767577	-0.00432366	-0.00727224	-0.00780964	-0.00946498	-0.00807369	-0.00899315	-0.0078088	-0.00628948	-0.00296521	-0.00112414	-0.00764608	-0.00699526	-0.0030334	-0.00292611	0	0
0.0527344	0.00417024	-0.00297332	-0.00451964	-0.00712878	-0.00564563	-0.00563538	-0.00676513	-0.0041094	-0.0065012	-0.00719237	-0.00866175	-0.00758266	-0.00875449	-0.00769627	-0.0060606	-0.00285196	-0.000699997	-0.00766534	-0.00734067	-0.00327539	-0.00283289	0	0
0.0546875	0.00549012	-0.00254297	-0.00400627	-0.00631082	-0.00492907	-0.00448871	-0.00543857	-0.00391701	-0.00538683	-0.00618649	-0.00738049	-0.00670558	-0.00805879	-0.00716937	-0.00553465	-0.00262952	-0.000319719	-0.00739288	-0.00745398	-0.00347483	-0.00280905	0	0
0.0566406	0.00635648	-0.00209141	-0.00332445	-0.00515908	-0.00391686	-0.00303781	-0.00377893	-0.00377198	-0.00397944	-0.00481915	-0.00565863	-0.00544715	-0.00688982	-0.00620914	-0.00469995	-0.00228739	-2.67029e-05	-0.00676173	-0.00725865	-0.00355792	-0.00284052	0	0
0.0585938	0.0066061	-0.00161052	-0.00246787	-0.00370574	-0.00265551	-0.00137258	-0.00189614	-0.00369385	-0.00234914	-0.0031476	-0.00357246	-0.00384843	-0.0052793	-0.00483918	-0.00357747	-0.00182414	0.000133514	-0.00574255	-0.0067082	-0.00346255	-0.00290108	0	0
0.0605469	0.00611871	-0.00109267	-0.00144941	-0.00201547	-0.00121796	0.000394225	8.09431e-05	-0.00369278	-0.000585794	-0.00125265	-0.00123096	-0.00198787	-0.0033071	-0.00312781	-0.00222111	-0.00125456	0.000121832	-0.00435585	-0.00579828	-0.00315189	-0.0029583	0	0
0.0625	0.00483835	-0.000534534	-0.00030762	-0.000184953	0.000299811	0.00213563	0.00201547	-0.00376712	0.00120974	0.000756979	0.00122142	2.0206e-05	-0.00110054	-0.00118852	-0.000719786	-0.000605822	-8.74996e-05	-0.00267848	-0.00457418	-0.00262129	-0.00297832	0	0
0.0644531	0.00278604	5.6982e-05	0.000891745	0.00166088	0.0017854	0.00372159	0.00377226	-0.00390276	0.00292802	0.0027523	0.00361896	0.00203311	0.00117517	0.000829458	0.000809431	7.93934e-05	-0.000503778	-0.000840515	-0.00313032	-0.00190353	-0.00293469	0	0
0.0664062	6.61016e-05	0.000656366	0.00205737	0.00337815	0.00311828	0.00502753	0.00522804	-0.0040745	0.00445652	0.00459337	0.00578213	0.00389028	0.00332808	0.00275242	0.00223041	0.000743628	-0.00111341	0.000984788	-0.00160283	-0.00106597	-0.00281072	0	0
0.0683594	-0.00313812	0.00122285	0.003079	0.00481522	0.00418174	0.00594437	0.00627816	-0.00424904	0.00568461	0.0061357	0.00752974	0.00542724	0.00516033	0.00439906	0.0034039	0.00132513	-0.00187755	0.00259984	-0.000154257	-0.000203967	-0.00260592	0	0
0.0703125	-0.00657976	0.00169945	0.00383788	0.00582713	0.0048728	0.00638926	0.00684285	-0.00438945	0.00651455	0.0072422	0.0086987	0.00649208	0.00648594	0.00560069	0.00419998	0.00175619	-0.00273824	0.00380671	0.00104582	0.000571966	-0.00233459	0	0
0.0722656	-0.00997043	0.00201893	0.00422007	0.00629097	0.00511217	0.00630951	0.0068711	-0.00446048	0.00686193	0.00779557	0.00915265	0.00696051	0.00715327	0.00621867	0.00451326	0.0019803	-0.00361872	0.00443307	0.00184393	0.00115287	-0.00202656	0	0
0.0742188	-0.0130097	0.00211143	0.00413114	0.00611985	0.00485373	0.00568831	0.00634205	-0.00443374	0.00666785	0.00771093	0.00880241	0.00675088	0.00706005	0.00616229	0.00427961	0.00195026	-0.00443316	0.00435704	0.00212371	0.00144553	-0.00172043	0	0
0.0761719	-0.0154169	0.00191736	0.00350988	0.005274	0.00408864	0.0045464	0.00526547	-0.00429213	0.00590062	0.00694203	0.00761127	0.00583386	0.0061698	0.00540018	0.00348401	0.00164413	-0.00509477	0.00352687	0.00182414	0.00138867	-0.00145888	0	0
0.078125	-0.0169606	0.00139284	0.0023393	0.00376868	0.0028491	0.00293934	0.00368047	-0.00403267	0.00456381	0.00549269	0.00560832	0.00423932	0.00451636	0.00396669	0.00216556	0.0010643	-0.0055275	0.00197273	0.000951052	0.000962734	-0.00128222	0	0
0.0800781	-0.0174851	0.000522614	0.000653028	0.00167572	0.00120533	0.000954986	0.00165451	-0.00366761	0.00269961	0.00341988	0.00288534	0.00205588	0.00220394	0.00196087	0.000413895	0.000241041	-0.00567198	-0.000192076	-0.000420511	0.000195146	-0.00121832	0	0
0.0820312	-0.0169266	-0.00067544	-0.00146353	-0.000880599	-0.000737906	-0.00129342	-0.000719786	-0.00322302	0.000388861	0.000831842	-0.000402212	-0.000574172	-0.000599623	-0.000462055	-0.00163269	-0.000766277	-0.00549769	-0.00278047	-0.00215298	-0.000841737	-0.00128293	0	0
0.0839844	-0.0153215	-0.0021472	-0.00387836	-0.0037322	-0.00285208	-0.00367439	-0.00332737	-0.00273563	-0.002249	-0.00211644	-0.00404596	-0.00346589	-0.00368142	-0.00310421	-0.00380683	-0.00187731	-0.00500369	-0.00555122	-0.00406104	-0.00203836	-0.00147057	0	0
0.0859375	-0.0128009	-0.00380421	-0.00642341	-0.00668126	-0.00499284	-0.00604689	-0.00603545	-0.00224803	-0.00506043	-0.00523043	-0.00779915	-0.0064069	-0.00679731	-0.00574636	-0.00592422	-0.00299573	-0.00422168	-0.00823486	-0.00593406	-0.00326216	-0.00175905	0	0
0.0878906	-0.00957763	-0.00553107	-0.0089103	-0.00951725	-0.00701404	-0.00826871	-0.00869751	-0.00180283	-0.00786734	-0.00829434	-0.0113938	-0.00917614	-0.0097003	-0.00816715	-0.00780511	-0.00401878	-0.00321221	-0.0105657	-0.00756121	-0.00437367	-0.00210834	0	0
0.0898438	-0.00592184	-0.00719452	-0.0111468	-0.0120355	-0.00877786	-0.0102061	-0.0111604	-0.00143695	-0.0104797	-0.0110848	-0.0145638	-0.011562	-0.0121598	-0.0101662	-0.00929117	-0.00485086	-0.00205898	-0.0123125	-0.00875771	-0.00524557	-0.0024662	0	0
0.0917969	-0.00213295	-0.00865698	-0.0129566	-0.0140538	-0.0101656	-0.011741	-0.0132716	-0.00117673	-0.0127053	-0.0133891	-0.0170655	-0.0133814	-0.013984	-0.0115832	-0.0102613	-0.00541091	-0.000859976	-0.0133057	-0.00938773	-0.0057795	-0.00277829	0	0
0.09375	0.00149202	-0.00978971	-0.0141951	-0.0154288	-0.0110871	-0.0127783	-0.0148876	-0.00103448	-0.014369	-0.0150237	-0.0187001	-0.0144957	-0.0150383	-0.0123125	-0.0106463	-0.00564384	0.000283957	-0.0134556	-0.00938088	-0.00591803	-0.00299311	0	0
0.0957031	0.00468743	-0.0104871	-0.014763	-0.0160657	-0.011485	-0.0132508	-0.0158859	-0.00100712	-0.0153275	-0.0158517	-0.0193293	-0.014821	-0.0152514	-0.0123105	-0.0104308	-0.00552511	0.00127864	-0.0127634	-0.00873971	-0.00565195	-0.00307035	0	0
0.0976562	0.00724357	-0.0106769	-0.0146141	-0.0159252	-0.0113386	-0.0131235	-0.0161726	-0.00107716	-0.0154812	-0.0157945	-0.0188899	-0.0143358	-0.0146239	-0.0115987	-0.00965452	-0.00506353	0.00204849	-0.011317	-0.00753856	-0.00502181	-0.00298643	0	0
0.0996094	0.00902396	-0.0103273	-0.0137584	-0.0150243	-0.0106626	-0.0123957	-0.0156925	-0.00121558	-0.0147886	-0.0148392	-0.0173984	-0.0130803	-0.0132229	-0.0102575	-0.00840497	-0.00430083	0.00254154	-0.00927854	-0.00591183	-0.0041095	-0.00273991	0	0
0.101562	0.00997257	-0.00945067	-0.012258	-0.0134308	-0.00950384	-0.0111004	-0.0144377	-0.00138661	-0.0132694	-0.013041	-0.0149508	-0.0111524	-0.0111718	-0.00841439	-0.00680637	-0.00330448	0.00273681	-0.00686282	-0.00403607	-0.00302827	-0.00235057	0	0
0.103516	0.0101118	-0.00810242	-0.0102202	-0.0112566	-0.00793648	-0.00930357	-0.0124506	-0.00155327	-0.0110085	-0.01052	-0.0117161	-0.00869679	-0.00863719	-0.00623	-0.00500345	-0.00216246	0.00264096	-0.00430906	-0.00210655	-0.00190532	-0.00185633	0	0
0.105469	0.00953215	-0.00637197	-0.00778478	-0.00864464	-0.00605476	-0.00709963	-0.0098263	-0.00168286	-0.00814939	-0.00744939	-0.0079186	-0.00589234	-0.0058105	-0.00387871	-0.00314617	-0.000971079	0.00229073	-0.00185093	-0.000311494	-0.000865817	-0.00130987	0	0
0.107422	0.00837487	-0.00437737	-0.00511062	-0.00575691	-0.00396609	-0.00460744	-0.00670826	-0.00175202	-0.004884	-0.00404334	-0.00382257	-0.00293583	-0.00289249	-0.00153208	-0.0013721	0.000175714	0.0017426	0.000310004	0.00118965	-1.52588e-05	-0.00077033	0	0
0.109375	0.00681102	-0.00225091	-0.00236142	-0.00276124	-0.00178277	-0.00196314	-0.00328028	-0.00174975	-0.00143719	-0.000538349	0.000292301	-2.49743e-05	-7.1764e-05	0.000656128	0.000205278	0.00119424	0.00106597	0.00202605	0.00228542	0.000572324	-0.000294685	0	0
0.111328	0.00501865	-0.000128984	0.000306904	0.000180602	0.0003829	0.000687718	0.000246406	-0.00167894	0.0019505	0.00282836	0.00415349	0.0026564	0.00248742	0.00256336	0.00150514	0.00202084	0.000335693	0.003216	0.00292206	0.000863433	6.67572e-05	0	0
0.113281	0.00316352	0.00186038	0.002756	0.00292128	0.00242555	0.00319803	0.00364697	-0.00155517	0.0050447	0.00583458	0.0075171	0.00495189	0.00465393	0.00410378	0.00248432	0.00261617	-0.000378609	0.00386831	0.00310618	0.00086689	0.000282049	0	0
0.115234	0.00138265	0.0036056	0.00487286	0.00533611	0.00425005	0.00542819	0.00670266	-0.00140391	0.00763679	0.00829363	0.010185	0.00674236	0.00633812	0.0052309	0.0031352	0.00296593	-0.001019	0.00403395	0.00289696	0.000628591	0.000337601	0	0
0.117188	-0.000224948	0.0050199	0.00657254	0.00732541	0.00577497	0.00725424	0.00921655	-0.00125596	0.00956011	0.0100651	0.0120211	0.00795156	0.00749159	0.00593424	0.00347877	0.00308061	-0.00154448	0.00381127	0.00239515	0.000223517	0.000241041	0	0
0.119141	-0.00160152	0.00604534	0.00779897	0.00881678	0.0069356	0.00857615	0.0110308	-0.00114191	0.0107052	0.0110648	0.0129545	0.00854808	0.00810504	0.00623333	0.00355816	0.00298738	-0.00193214	0.00332555	0.00172162	-0.000258327	1.90735e-05	0	0
0.121094	-0.00272739	0.00665069	0.00852352	0.00976449	0.00768363	0.00932276	0.0120386	-0.00108695	0.0110245	0.0112679	0.0129824	0.00854266	0.00820041	0.00616848	0.00342536	0.00272942	-0.00218034	0.00270662	0.00100011	-0.000726342	-0.000285625	0	0
0.123047	-0.00361222	0.00683212	0.00874144	0.0101478	0.00799012	0.00945818	0.0121936	-0.00110637	0.0105364	0.0107074	0.0121658	0.00798345	0.00782585	0.00579226	0.00313306	0.00235176	-0.00230217	0.00206751	0.000336766	-0.00110257	-0.00062418	0	0
0.125	-0.00428438	0.00660968	0.00846833	0.00996888	0.00784588	0.0089829	0.0115114	-0.00120252	0.0093174	0.00946641	0.0106156	0.00694788	0.0070436	0.0051589	0.00272536	0.00189877	-0.00231957	0.00148806	-0.000193834	-0.00133324	-0.000944614	0	0
0.126953	-0.00477785	0.0060215	0.00773758	0.00925165	0.00726044	0.00793481	0.0100679	-0.00136413	0.00749636	0.00766587	0.00848341	0.00553334	0.00592804	0.00432038	0.00223303	0.00140834	-0.00226283	0.00100639	-0.000557423	-0.00139558	-0.00120258	0	0
