0	-0.00750995	0.000234723	-0.000558853	-0.000509739	0.000170708	1.07884e-05	0.000406265	-0.00172985	0.000483632	0.000871301	0.000834942	0.000608563	0.00113106	0.000865102	0.000329345	-0.000198126	-0.00410986	-0.00134921	-0.000920653	5.78165e-05	-0.0020189	0	0
0.00195312	-0.00661576	-0.000471115	-0.00171852	-0.00220466	-0.00143409	-0.00174838	-0.00170231	-0.00169694	-0.00146616	-0.00125122	-0.00164247	-0.00116324	-0.000514746	-0.000347733	-0.000372171	-0.00049448	-0.00391626	-0.00151265	-0.00106966	-1.87159e-05	-0.0020034	0	0
0.00390625	-0.00552881	-0.00104535	-0.00258398	-0.00356197	-0.0027895	-0.00330541	-0.00362766	-0.0016948	-0.00330245	-0.00327492	-0.00408292	-0.00294238	-0.00221968	-0.00167072	-0.00122711	-0.000883937	-0.00363493	-0.00186634	-0.0013814	-0.000237584	-0.00201938	0	0
0.00585938	-0.00426733	-0.00151753	-0.00318313	-0.00458026	-0.00386381	-0.00459713	-0.0052799	-0.00172472	-0.00492513	-0.00508547	-0.0063448	-0.00463331	-0.00391722	-0.00307715	-0.00223863	-0.00137693	-0.00326586	-0.00247669	-0.00191236	-0.000623226	-0.00208113	0	0
0.0078125	-0.00285149	-0.00193286	-0.00358176	-0.00530577	-0.0046649	-0.00559536	-0.00660324	-0.00178397	-0.00625896	-0.00659132	-0.00830388	-0.00614434	-0.00553298	-0.00451791	-0.00337908	-0.00196272	-0.00281298	-0.00336158	-0.00267971	-0.00117373	-0.0021946	0	0
0.00976562	-0.00130868	-0.00233972	-0.00386357	-0.00581217	-0.00522947	-0.00630242	-0.00757635	-0.00186706	-0.00725591	-0.00773001	-0.00986171	-0.00739336	-0.00698757	-0.00592113	-0.00458723	-0.00260621	-0.00228548	-0.00448024	-0.00365245	-0.00185907	-0.00235558	0	0
0.0117188	0.000317335	-0.00277507	-0.00411057	-0.00618088	-0.00561023	-0.0067423	-0.00820494	-0.00196803	-0.00789452	-0.00846601	-0.0109494	-0.0083124	-0.0081954	-0.00719416	-0.00577104	-0.00325024	-0.00170147	-0.00573528	-0.00475013	-0.00262189	-0.00254937	0	0
0.0136719	0.00196111	-0.00325525	-0.0043819	-0.00647748	-0.00585961	-0.00694937	-0.00851381	-0.00208008	-0.00817597	-0.0087918	-0.011529	-0.00885111	-0.0090766	-0.00823176	-0.00681707	-0.00382161	-0.00108826	-0.0069809	-0.0058527	-0.00338292	-0.0027525	0	0
0.015625	0.00353301	-0.00376809	-0.00470138	-0.00673711	-0.00601554	-0.00695705	-0.0085361	-0.00219798	-0.00811875	-0.00872099	-0.0115938	-0.00898027	-0.00955987	-0.00892949	-0.00760457	-0.00424123	-0.000483274	-0.0080452	-0.00681376	-0.00405157	-0.00293611	0	0
0.0175781	0.00492132	-0.00427425	-0.00505018	-0.00695336	-0.00609136	-0.00678977	-0.00830412	-0.00231731	-0.00775087	-0.00828481	-0.0111639	-0.00869346	-0.00958967	-0.00919592	-0.00802296	-0.00443643	6.77109e-05	-0.00875533	-0.00748515	-0.00453877	-0.00307009	0	0
0.0195312	0.00599992	-0.00471044	-0.00537062	-0.00707948	-0.00607491	-0.00645787	-0.00784338	-0.0024358	-0.0071063	-0.00752473	-0.0102823	-0.00800735	-0.00913954	-0.00896895	-0.00798965	-0.00435311	0.000513792	-0.00896609	-0.00773966	-0.00477064	-0.0031282	0	0
0.0214844	0.0066396	-0.00500321	-0.00557899	-0.00703907	-0.00592971	-0.00595847	-0.00717008	-0.00255156	-0.00622034	-0.00649047	-0.00901031	-0.00696212	-0.0082128	-0.00822842	-0.007465	-0.00396669	0.00080359	-0.00858581	-0.0074935	-0.00470042	-0.00309248	0	0
0.0234375	0.00672436	-0.00508022	-0.00557947	-0.00674272	-0.00560665	-0.00528049	-0.0062933	-0.00266457	-0.00513029	-0.005234	-0.00742245	-0.00561905	-0.00685239	-0.00700283	-0.00646293	-0.00328863	0.00089252	-0.00759542	-0.00672376	-0.00431788	-0.00295655	0	0
0.0253906	0.00616813	-0.00488722	-0.00529194	-0.00611162	-0.00505972	-0.00441378	-0.00522065	-0.00277424	-0.00387514	-0.00381196	-0.0056057	-0.00405854	-0.00513721	-0.0053736	-0.00505367	-0.00236833	0.000748158	-0.0060575	-0.00547659	-0.00365269	-0.00272731	0	0
0.0273438	0.0049305	-0.00440097	-0.00466633	-0.00510001	-0.00425625	-0.00335991	-0.00396717	-0.0028795	-0.00249982	-0.00228477	-0.00365543	-0.00237596	-0.00318384	-0.0034678	-0.00335932	-0.00128937	0.000357151	-0.00411201	-0.00386596	-0.00277364	-0.00242478	0	0
0.0292969	0.00302839	-0.00363863	-0.00370455	-0.00371397	-0.00319934	-0.00214204	-0.00256431	-0.00297809	-0.00105858	-0.000719309	-0.00167274	-0.000676453	-0.00113535	-0.00144947	-0.00154114	-0.000160038	-0.000272393	-0.00196099	-0.00206029	-0.00177932	-0.00207932	0	0
0.03125	0.000542998	-0.0026592	-0.00246549	-0.00202274	-0.00193143	-0.000812083	-0.00106585	-0.00306666	0.000382185	0.000810981	0.000234842	0.000929952	0.000847816	0.000498176	0.00021857	0.00090003	-0.00110686	0.000155807	-0.000263929	-0.000786424	-0.00172794	0	0
0.0332031	-0.00238252	-0.0015614	-0.00106287	-0.000157237	-0.000538826	0.00054723	0.000447154	-0.00313985	0.00174189	0.00222433	0.00195789	0.00233614	0.00260234	0.00219333	0.001739	0.00177467	-0.00209081	0.00199437	0.00131285	8.44002e-05	-0.00140896	0	0
0.0351562	-0.00555205	-0.000470877	0.000343561	0.00169897	0.000854015	0.00182649	0.00186944	-0.00319338	0.00292933	0.0034337	0.00338912	0.00344473	0.00397682	0.00347638	0.00286284	0.00236773	-0.00314915	0.00333774	0.00248015	0.000727415	-0.00115657	0	0
0.0371094	-0.00873291	0.000476122	0.00157213	0.00333333	0.00209713	0.00289974	0.00307834	-0.00322151	0.00384748	0.00435126	0.00442624	0.00417465	0.00484681	0.00422728	0.00347656	0.00261515	-0.00419533	0.00402772	0.0030967	0.00106406	-0.000995919	0	0
0.0390625	-0.0116779	0.00115085	0.00244188	0.00453222	0.00303459	0.00363931	0.00394583	-0.00322008	0.0044024	0.00489378	0.00498486	0.0044685	0.00512958	0.0043813	0.00352421	0.00249398	-0.00514019	0.003986	0.00308919	0.00105548	-0.000939846	0	0
0.0410156	-0.014151	0.00145233	0.00280428	0.00511241	0.00352859	0.00393412	0.00435531	-0.00318754	0.00451505	0.00499499	0.00500131	0.00429809	0.00479078	0.00393558	0.00301465	0.0020256	-0.00590098	0.00322521	0.00246358	0.000706911	-0.000986934	0	0
0.0429688	-0.0159521	0.00132227	0.00256324	0.00495076	0.00347805	0.00370735	0.00421906	-0.00312376	0.00413251	0.00461161	0.00444484	0.00366771	0.00385046	0.0029496	0.00201851	0.00127202	-0.00641096	0.00184667	0.00130403	6.77109e-05	-0.00112231	0	0
0.0449219	-0.0169381	0.000755548	0.00169635	0.00400651	0.0028398	0.00293121	0.00349259	-0.00303173	0.00323975	0.0037359	0.00332355	0.00261593	0.00238061	0.00153613	0.000658691	0.00032717	-0.0066272	2.53916e-05	-0.000238419	-0.000776529	-0.00132006	0	0
0.046875	-0.0170387	-0.000197411	0.000261068	0.00233114	0.00163746	0.00163615	0.00218832	-0.00291765	0.00186658	0.00239885	0.00168872	0.00121385	0.000500679	-0.000151873	-0.000906914	-0.000696361	-0.00653434	-0.00201488	-0.00196707	-0.00171542	-0.00154769	0	0
0.0488281	-0.0162631	-0.00143671	-0.00161219	6.71148e-05	-3.6478e-05	-8.74698e-05	0.00037837	-0.00279009	9.09567e-05	0.000674725	-0.000364065	-0.00043869	-0.00163627	-0.00194132	-0.0025067	-0.001683	-0.00614703	-0.00403202	-0.00366616	-0.0026294	-0.00177105	0	0
0.0507812	-0.0146983	-0.00282562	-0.00373173	-0.00256765	-0.00202942	-0.0020965	-0.00180626	-0.00265825	-0.00196445	-0.00132084	-0.00269699	-0.00222051	-0.00385618	-0.00365877	-0.00397709	-0.00252956	-0.00550747	-0.00579965	-0.00513184	-0.00340641	-0.00195974	0	0
0.0527344	-0.012496	-0.00420988	-0.00587273	-0.00530815	-0.00414634	-0.00420928	-0.00418723	-0.00253308	-0.0041399	-0.00344098	-0.00514269	-0.00399834	-0.00598311	-0.00515103	-0.00518253	-0.00315821	-0.00467885	-0.00713658	-0.00619793	-0.00395608	-0.00209168	0	0
0.0546875	-0.00985754	-0.00543845	-0.0078063	-0.00787532	-0.00617361	-0.0062269	-0.00655687	-0.0024246	-0.00625432	-0.00551772	-0.00751305	-0.00563759	-0.00785398	-0.00629997	-0.00603053	-0.00352556	-0.0037396	-0.00792897	-0.00675786	-0.0042218	-0.00215602	0	0
0.0566406	-0.00700748	-0.00638306	-0.00933146	-0.0100137	-0.00790858	-0.00795639	-0.00869966	-0.00234163	-0.00812328	-0.0073781	-0.00961876	-0.00701344	-0.00933266	-0.00703502	-0.00647953	-0.00362581	-0.00277257	-0.00814068	-0.00677562	-0.00418711	-0.00215435	0	0
0.0585938	-0.00417066	-0.0069567	-0.0102994	-0.0115227	-0.00918102	-0.00923485	-0.0104185	-0.00229084	-0.00957859	-0.0088625	-0.0112872	-0.00802255	-0.010323	-0.00733483	-0.00653943	-0.00348842	-0.00185537	-0.00781381	-0.00628865	-0.00387502	-0.00209975	0	0
0.0605469	-0.00154746	-0.00712228	-0.0106339	-0.0122839	-0.00987935	-0.00994882	-0.0115548	-0.0022769	-0.010487	-0.00984156	-0.0123789	-0.00859094	-0.0107737	-0.00722635	-0.00626439	-0.00317031	-0.00105345	-0.007056	-0.00539649	-0.00334311	-0.00201376	0	0
0.0625	0.000703812	-0.00689578	-0.0103397	-0.0122713	-0.00995922	-0.0100479	-0.0120094	-0.00230086	-0.0107663	-0.0102301	-0.0128026	-0.00868112	-0.0106812	-0.00677419	-0.00574011	-0.00274444	-0.000412941	-0.00601971	-0.00424361	-0.00267303	-0.00192228	0	0
0.0644531	0.00248003	-0.00634015	-0.00949502	-0.0115515	-0.0094502	-0.00954854	-0.0117513	-0.00236177	-0.0103939	-0.00999641	-0.012526	-0.00829434	-0.0100844	-0.00606787	-0.00506774	-0.00228649	4.13656e-05	-0.00487483	-0.00299597	-0.00195742	-0.00185065	0	0
0.0664062	0.00373614	-0.00555253	-0.00823832	-0.0102673	-0.00844526	-0.00853023	-0.0108209	-0.00245559	-0.00940967	-0.00916719	-0.0115771	-0.00747049	-0.00905848	-0.00520802	-0.00434673	-0.00186336	0.000307083	-0.00378191	-0.00181472	-0.00128555	-0.00181898	0	0
0.0683594	0.00448334	-0.00464678	-0.00674319	-0.00861323	-0.00708604	-0.00712195	-0.0093236	-0.00257671	-0.00791132	-0.00782168	-0.0100453	-0.00628299	-0.00770521	-0.00429034	-0.00366044	-0.00152165	0.000400543	-0.00286925	-0.000834227	-0.000730991	-0.00183843	0	0
0.0703125	0.0047766	-0.00373495	-0.00519061	-0.00680292	-0.00554013	-0.00548306	-0.00741386	-0.00271738	-0.006042	-0.00608492	-0.00806761	-0.00483143	-0.00613904	-0.00339508	-0.0030652	-0.00128269	0.000352502	-0.00221395	-0.000144124	-0.000341296	-0.00190927	0	0
0.0722656	0.00470006	-0.00290871	-0.00374079	-0.00503707	-0.00397468	-0.0037809	-0.0052762	-0.00286913	-0.00397301	-0.00411165	-0.00581694	-0.00323182	-0.00447726	-0.00257826	-0.00258628	-0.00114113	0.000200629	-0.00183713	0.00022018	-0.000134826	-0.00202093	0	0
0.0742188	0.00435054	-0.00222707	-0.00251031	-0.00347316	-0.00253487	-0.00216839	-0.00310123	-0.00302243	-0.00188386	-0.00206959	-0.00348186	-0.00160521	-0.00282931	-0.0018698	-0.0022189	-0.00106907	-1.58548e-05	-0.00170588	0.0002774	-9.88245e-05	-0.00215356	0	0
0.0761719	0.00382006	-0.00170863	-0.00155902	-0.00220776	-0.00132394	-0.000766188	-0.00106478	-0.00316751	5.65052e-05	-0.000121474	-0.00124788	-6.71148e-05	-0.00128984	-0.0012759	-0.00193518	-0.00102407	-0.000263691	-0.00174606	9.10759e-05	-0.000196695	-0.00228196	0	0
0.078125	0.00318313	-0.00133502	-0.000886917	-0.00126803	-0.000395536	0.000349849	0.000691891	-0.00329363	0.00170898	0.00159204	0.000721693	0.00128222	6.91414e-05	-0.000784993	-0.00169507	-0.000959337	-0.00051713	-0.00185966	-0.000246644	-0.000374913	-0.00237995	0	0
0.0800781	0.00248802	-0.00105631	-0.000440359	-0.00061667	0.000250816	0.00115231	0.00207317	-0.00339139	0.00297594	0.0029639	0.00229979	0.00236499	0.00119591	-0.000376105	-0.00145853	-0.000834584	-0.000761867	-0.0019486	-0.000632405	-0.000575423	-0.00242509	0	0
0.0820312	0.00175607	-0.000807166	-0.000132322	-0.000169992	0.000656843	0.00165805	0.003034	-0.00345159	0.00380778	0.00392878	0.00340438	0.00313091	0.00206089	-2.86102e-05	-0.00119674	-0.000626087	-0.000994205	-0.00193405	-0.000973463	-0.00074625	-0.00240305	0	0
0.0839844	0.000982523	-0.000522852	0.000137329	0.000178218	0.000892401	0.00191745	0.00357759	-0.00346589	0.00420177	0.00446415	0.00400615	0.00355762	0.00265241	0.000269413	-0.000900805	-0.000331938	-0.00121832	-0.00177217	-0.0012033	-0.000849843	-0.00231025	0	0
0.0859375	0.0001477	-0.000155449	0.000455856	0.000529051	0.00103736	0.00199822	0.0037452	-0.00342846	0.00419617	0.00458694	0.00411963	0.00364995	0.00297356	0.000518084	-0.000585377	2.5928e-05	-0.00144315	-0.00146401	-0.00129247	-0.000870466	-0.00215492	0	0
0.0878906	-0.000773549	0.000311852	0.000874996	0.000951529	0.00115919	0.00196856	0.00360239	-0.00333536	0.0038594	0.0043453	0.00380039	0.00343525	0.00303769	0.000702262	-0.000287056	0.000404358	-0.00167751	-0.00105369	-0.00125194	-0.000814915	-0.00195618	0	0
0.0898438	-0.00179899	0.000858068	0.00139904	0.00146377	0.001297	0.00188106	0.00322461	-0.00318563	0.00327408	0.00380635	0.00313139	0.00295788	0.00286365	0.00079608	-5.82039e-05	0.000746369	-0.00192654	-0.000620365	-0.00112832	-0.000710607	-0.00174096	0	0
0.0917969	-0.00292945	0.00142443	0.00197744	0.00202572	0.00145364	0.00176233	0.00268149	-0.00298238	0.00252461	0.00304568	0.00220919	0.00227261	0.00247598	0.000767589	4.36604e-05	0.000991285	-0.00218856	-0.000261784	-0.00099349	-0.000598788	-0.00153989	0	0
0.09375	-0.00414145	0.00192201	0.00251365	0.0025425	0.00159287	0.00160819	0.00202644	-0.0027324	0.00168502	0.00213528	0.00113225	0.00143868	0.00189996	0.000586987	-3.22759e-05	0.00108618	-0.00245464	-7.53403e-05	-0.000926971	-0.000526547	-0.00138219	0	0
0.0957031	-0.00538599	0.00224626	0.00287986	0.00288117	0.001647	0.00138697	0.00129211	-0.00244594	0.0008111	0.00113773	-1.07288e-05	0.000513971	0.00116587	0.000236392	-0.000318497	0.000995815	-0.00270832	-0.000137806	-0.001001	-0.000536442	-0.00129099	0	0
0.0976562	-0.00659108	0.00229573	0.0029428	0.00289643	0.00153208	0.00104886	0.000489712	-0.00213706	-6.50883e-05	0.000100136	-0.0011487	-0.000448585	0.000306368	-0.000285149	-0.00082013	0.000710487	-0.00292766	-0.000489712	-0.00126243	-0.000658154	-0.00127937	0	0
0.0996094	-0.00767016	0.00199199	0.00258946	0.00246036	0.00116658	0.000540435	-0.000384927	-0.00182128	-0.000929713	-0.000944614	-0.00223136	-0.00140309	-0.000641584	-0.000954628	-0.00151062	0.000249863	-0.00308955	-0.00112355	-0.00172424	-0.000902295	-0.00134815	0	0
0.101562	-0.00853217	0.00129688	0.00175309	0.00149322	0.000492573	-0.000179052	-0.00134194	-0.00151539	-0.00178301	-0.00197518	-0.00322652	-0.00231165	-0.00163603	-0.00172746	-0.00233236	-0.000339031	-0.00317359	-0.00198412	-0.00235915	-0.00125647	-0.00148578	0	0
0.103516	-0.00909638	0.000224113	0.000432968	-1.39475e-05	-0.000505209	-0.00112268	-0.00238609	-0.00123584	-0.00263143	-0.00297487	-0.00411916	-0.00314319	-0.00263119	-0.00253892	-0.00320342	-0.000987232	-0.00316441	-0.00297379	-0.00310326	-0.00168824	-0.00166985	0	0
0.105469	-0.00930226	-0.00115514	-0.00129676	-0.00198615	-0.001791	-0.00226533	-0.00350571	-0.00099659	-0.00347686	-0.00392687	-0.00490165	-0.0038721	-0.00357676	-0.00331295	-0.00402811	-0.00161403	-0.00305724	-0.003968	-0.0038656	-0.00214911	-0.00187095	0	0
0.107422	-0.00912035	-0.00272036	-0.00329161	-0.00426602	-0.0032742	-0.00353974	-0.00466681	-0.000807762	-0.00430882	-0.00480676	-0.00556755	-0.00447732	-0.00442386	-0.0039705	-0.00471073	-0.00213945	-0.00285673	-0.00483429	-0.00454354	-0.0025816	-0.00205714	0	0
0.109375	-0.00855672	-0.00431168	-0.00535131	-0.00662863	-0.00481558	-0.00484058	-0.00580978	-0.000675797	-0.00510097	-0.00558138	-0.00610948	-0.00494009	-0.00512552	-0.00444198	-0.00516984	-0.00249612	-0.00257885	-0.00545454	-0.00503933	-0.00293052	-0.0021991	0	0
