0	-0.00172156	-0.000950158	-0.00149563	-0.00116462	-0.000755966	-0.000773728	-0.00106496	-0.000426367	-0.000327408	-0.000511169	-0.000376344	-0.000388384	-0.000831127	-0.000454187	-0.00123203	-0.000661373	-0.000821382	-0.00071007	-0.000571251	-0.00114799	-0.000888184	0	0
0.00195312	-0.00181359	-0.000856698	-0.00153117	-0.000999689	-0.000631452	-0.000717819	-0.000881344	-0.000354812	-0.000178456	-0.000312328	-0.000109792	-0.000383854	-0.000723124	-0.000490934	-0.00107563	-0.00062108	-0.00079003	-0.000744641	-0.00055337	-0.000993252	-0.000845358	0	0
0.00390625	-0.00187176	-0.000728428	-0.00150944	-0.000846922	-0.000519454	-0.000663757	-0.00073719	-0.000290185	-0.000114143	-0.000178218	0.000100613	-0.000400066	-0.000676394	-0.000509173	-0.000921726	-0.000605106	-0.000756204	-0.000790358	-0.000551939	-0.000875235	-0.000818342	0	0
0.00585938	-0.00187522	-0.000578761	-0.0014354	-0.000725091	-0.000429749	-0.000618517	-0.000646889	-0.000242174	-0.000136375	-0.000121236	0.000231981	-0.000434637	-0.000692368	-0.000511676	-0.000784397	-0.000606298	-0.000727266	-0.000840604	-0.000562429	-0.000804424	-0.000805631	0	0
0.0078125	-0.00180763	-0.000424683	-0.00131686	-0.000644386	-0.000366032	-0.000586629	-0.000613481	-0.000218451	-0.000233531	-0.00014019	0.000273108	-0.000480175	-0.000762224	-0.000502259	-0.000676155	-0.000617981	-0.000707865	-0.000889808	-0.000582695	-0.000784874	-0.000802189	0	0
0.00976562	-0.00166065	-0.000284195	-0.00116366	-0.000605643	-0.000325561	-0.000568926	-0.000629067	-0.000223756	-0.000382185	-0.000222325	0.000225902	-0.000525713	-0.000869513	-0.000484794	-0.000605822	-0.000633717	-0.000699282	-0.000934243	-0.000610352	-0.000813246	-0.000800446	0	0
0.0117188	-0.00143611	-0.000174165	-0.000987008	-0.00060159	-0.000300288	-0.000562966	-0.00067687	-0.000259116	-0.000551105	-0.000344753	0.000103831	-0.000557661	-0.000989676	-0.000462294	-0.000577927	-0.000647783	-0.000699043	-0.000971258	-0.000640869	-0.00088048	-0.000791669	0	0
0.0136719	-0.00114733	-0.000107825	-0.000798255	-0.000618398	-0.000278056	-0.000563323	-0.000734299	-0.000321537	-0.000705421	-0.000477672	-6.85453e-05	-0.000562668	-0.00109649	-0.000435829	-0.000590086	-0.000656843	-0.000701666	-0.000998795	-0.000670671	-0.000971317	-0.000767529	0	0
0.015625	-0.000816822	-9.19104e-05	-0.000608176	-0.000638425	-0.000245333	-0.000561655	-0.000776708	-0.000404581	-0.000811577	-0.000589132	-0.000260115	-0.000530005	-0.00116324	-0.000404298	-0.000634193	-0.000659466	-0.000700444	-0.00101474	-0.000694275	-0.00106597	-0.000721708	0	0
0.0175781	-0.000475824	-0.000126719	-0.000426114	-0.000643909	-0.000189006	-0.000548124	-0.000781596	-0.000498921	-0.000842214	-0.000650406	-0.000436902	-0.000451326	-0.00116777	-0.000363946	-0.000696182	-0.000653505	-0.00068897	-0.00101578	-0.000705004	-0.00114369	-0.000650942	0	0
