0	0.0102043	0.00242865	0.00328994	0.00286496	0.00322366	0.00253916	0.00268793	0.00197509	0.00283241	0.00317001	0.00427246	0.00204888	0.00304249	0.0035274	0.00402784	0.00156587	0.00322098	0.00384349	0.0034191	0.00239715	0.00162625	0	0
0.00195312	0.00989437	0.00322902	0.0049293	0.00448728	0.00464308	0.00376534	0.00441682	0.00190455	0.00426054	0.00479341	0.00600791	0.00346482	0.00484031	0.00479436	0.00523734	0.00238453	0.00294197	0.00519192	0.0045172	0.00314923	0.00177902	0	0
0.00390625	0.00919747	0.00393724	0.0064165	0.00598824	0.0059514	0.00491047	0.00607735	0.00184739	0.00564706	0.00637341	0.00761676	0.00478747	0.00652239	0.00584531	0.00620747	0.00305635	0.00250477	0.00626689	0.00536346	0.00372899	0.00192088	0	0
0.00585938	0.00815976	0.00450635	0.00764835	0.00726211	0.00707316	0.00591767	0.00756294	0.00180256	0.00690854	0.00781727	0.00900173	0.00592768	0.00798199	0.00660104	0.00686336	0.00352918	0.00193888	0.00698155	0.00589004	0.00408429	0.00203198	0	0
0.0078125	0.0068388	0.0048995	0.00854063	0.00821781	0.00794041	0.00672948	0.0087685	0.00176719	0.00795436	0.00902557	0.0100625	0.00680038	0.00912073	0.00700843	0.00715923	0.00377262	0.00128299	0.00729227	0.00606799	0.00419145	0.00209773	0	0
0.00976562	0.00529838	0.00509167	0.00903624	0.00878489	0.00849736	0.00729156	0.00959885	0.00173807	0.00869286	0.00989628	0.0107079	0.00733167	0.00985584	0.00704503	0.00708818	0.00377929	0.000582099	0.00720197	0.0059087	0.00405682	0.00211215	0	0
0.0117188	0.00360501	0.00507152	0.00911075	0.00892162	0.00870335	0.00755572	0.00997859	0.00171232	0.00904262	0.0103376	0.0108619	0.00746587	0.0101269	0.0067187	0.00667357	0.00356366	-0.000116229	0.00675493	0.0054594	0.00371395	0.00207758	0	0
0.0136719	0.00182843	0.00484276	0.00877154	0.00861716	0.0085361	0.00748539	0.00985909	0.00168803	0.00894046	0.010277	0.0104764	0.00717205	0.00990137	0.00606501	0.00596738	0.003158	-0.000765562	0.00602728	0.0047943	0.00321726	0.00200391	0	0
0.015625	4.01735e-05	0.00442207	0.00805634	0.00789189	0.00799453	0.00705993	0.00922495	0.00166494	0.00835145	0.00967026	0.0095346	0.006448	0.00917837	0.00514185	0.00503945	0.00260679	-0.00132388	0.00511438	0.00400183	0.00263301	0.00190628	0	0
0.0175781	-0.00168562	0.00383639	0.00702596	0.00679302	0.00709724	0.00627816	0.00809664	0.00164416	0.00727642	0.00851345	0.00806022	0.00532332	0.00799018	0.00402105	0.00396991	0.00196032	-0.00175607	0.00411505	0.00317201	0.00202925	0.00180292	0	0
0.0195312	-0.00327182	0.00312066	0.00575614	0.00539005	0.00588286	0.00516129	0.00653023	0.00162813	0.00575531	0.00684381	0.0061202	0.00385812	0.00640056	0.00278169	0.00283599	0.00126858	-0.00203675	0.00311816	0.0023835	0.00146618	0.00171161	0	0
0.0214844	-0.00463796	0.00231373	0.00432855	0.00376713	0.00440812	0.00375319	0.0046137	0.00161985	0.0038662	0.00474334	0.00381899	0.00214002	0.00450161	0.00150102	0.00170779	0.000576168	-0.00215083	0.00219166	0.00169402	0.000988435	0.00164628	0	0
0.0234375	-0.00570393	0.00145555	0.00282317	0.00201428	0.00274348	0.00212061	0.00246042	0.00162211	0.0017221	0.00233483	0.00129676	0.000277281	0.00240678	0.000249624	0.000641823	-8.08686e-05	-0.00209439	0.00137645	0.00113538	0.000620451	0.0016157	0	0
0.0253906	-0.00639224	0.000585675	0.0013119	0.000222802	0.000972033	0.000349045	0.000200331	0.00163698	-0.00053978	-0.000228643	-0.00128484	-0.00160918	0.000243455	-0.000914156	-0.000323534	-0.000676528	-0.00187433	0.000685751	0.000712246	0.000365321	0.00162095	0	0
0.0273438	-0.00663483	-0.000258565	-0.000144541	-0.00152206	-0.000816822	-0.0014621	-0.00203031	0.00166509	-0.00276768	-0.00277495	-0.00375438	-0.00339642	-0.00185707	-0.00194585	-0.00116372	-0.00119418	-0.0015074	0.000109315	0.000406414	0.000207376	0.00165695	0	0
0.0292969	-0.00637853	-0.00104213	-0.00149643	-0.00314295	-0.00253034	-0.00320625	-0.00409961	0.00170529	-0.00481045	-0.00512886	-0.00594735	-0.00496969	-0.0037694	-0.00281483	-0.00186825	-0.00162452	-0.00101799	-0.000378311	0.000184089	0.000117626	0.0017125	0	0
