0	-0.00233424	0.00545067	0.0083136	0.0078826	0.00759637	0.00516659	0.00708532	0.00208445	0.00623012	0.0055486	0.00632286	0.00478101	0.00703502	0.00409555	0.00449169	0.00176024	-0.000839114	0.00406319	0.00288463	0.00121832	0.00091511	0	0
0.00195312	-0.00388509	0.00463098	0.0072805	0.00676209	0.00655735	0.00429487	0.0058831	0.00219631	0.00482202	0.00407052	0.00471008	0.00377893	0.00566554	0.00329244	0.00379908	0.00140619	-0.00083968	0.00361487	0.00248027	0.00109267	0.00100017	0	0
0.00390625	-0.00498754	0.00370705	0.0060882	0.00547016	0.00535154	0.00334316	0.00451648	0.00234352	0.00324965	0.0024786	0.00294578	0.00263762	0.00406194	0.0023382	0.00293446	0.00092268	-0.000758618	0.00299305	0.00197434	0.000935793	0.00106838	0	0
0.00585938	-0.00557071	0.00271982	0.00477526	0.00405657	0.00402665	0.00234783	0.00307328	0.00250813	0.00162995	0.000891685	0.00117409	0.00144672	0.00235701	0.00131834	0.0019623	0.000347853	-0.000622541	0.00224155	0.00140452	0.000763655	0.00111219	0	0
0.0078125	-0.00560492	0.00171977	0.00339666	0.00258589	0.00264513	0.00134987	0.00164789	0.00267233	8.35657e-05	-0.000573277	-0.000463724	0.000300407	0.000695229	0.000327647	0.000961423	-0.000264645	-0.000453115	0.00142461	0.00082016	0.000595093	0.00112888	0	0
0.00976562	-0.0051046	0.000764489	0.00202334	0.00113648	0.00128269	0.000395834	0.000332952	0.00282015	-0.00127685	-0.0018152	-0.00184381	-0.000712633	-0.000784397	-0.000541359	1.77622e-05	-0.000852823	-0.000264078	0.00061956	0.000279188	0.000453234	0.00112048	0	0
0.0117188	-0.0041253	-8.42214e-05	0.000738233	-0.000203967	2.25306e-05	-0.000464439	-0.000787973	0.00293899	-0.00235707	-0.00275719	-0.0028733	-0.00152016	-0.00196552	-0.00120988	-0.000787616	-0.00135255	-5.98729e-05	-9.36985e-05	-0.000159979	0.000358105	0.00109258	0	0
0.0136719	-0.00275755	-0.000766575	-0.000369877	-0.00134593	-0.0010494	-0.00118029	-0.00164801	0.00302069	-0.0030908	-0.00335264	-0.003497	-0.0020709	-0.00276375	-0.00162208	-0.001387	-0.00170851	0.000162989	-0.000642508	-0.000448704	0.000324011	0.00105387	0	0
0.015625	-0.00111628	-0.0012303	-0.00121659	-0.00220621	-0.00185454	-0.00170457	-0.00220096	0.00306125	-0.00344342	-0.00358713	-0.00370121	-0.00233984	-0.00313759	-0.00175104	-0.00173402	-0.00187778	0.000412524	-0.000971079	-0.000552654	0.000361443	0.00101349	0	0
0.0175781	0.00067246	-0.00143677	-0.00173157	-0.00271714	-0.0023284	-0.00199807	-0.00242555	0.00306082	-0.00341469	-0.00347686	-0.00351012	-0.00232744	-0.00308609	-0.00160098	-0.00180817	-0.00184059	0.000696927	-0.00104779	-0.000461102	0.000469923	0.00097996	0	0
0.0195312	0.00248295	-0.00136691	-0.0018687	-0.00283551	-0.00243056	-0.0020346	-0.00232434	0.00302267	-0.00303477	-0.00306189	-0.00297809	-0.00205731	-0.00264907	-0.0012047	-0.00161779	-0.00159931	0.0010196	-0.000868946	-0.000183582	0.000642061	0.000959247	0	0
0.0214844	0.00420296	-0.00102401	-0.00161296	-0.0025484	-0.00214958	-0.00180423	-0.00192338	0.00295205	-0.00235963	-0.00239909	-0.00218177	-0.00157118	-0.00189686	-0.0006181	-0.00119638	-0.0011797	0.00137532	-0.000459075	0.000246525	0.000862122	0.000953972	0	0
0.0234375	0.00574136	-0.000434995	-0.000984907	-0.00187618	-0.00150549	-0.00131607	-0.00126737	0.00285514	-0.00146168	-0.00155342	-0.00120628	-0.000921726	-0.000921011	8.81553e-05	-0.000597715	-0.000626802	0.00174814	0.000132859	0.000778198	0.0011096	0.000962973	0	0
0.0253906	0.00703418	0.000352502	-3.89814e-05	-0.000872016	-0.000550389	-0.000598967	-0.00041461	0.002738	-0.000421941	-0.000590086	-0.00013566	-0.000164986	0.000180483	0.000838757	0.000111222	2.38419e-07	0.00211182	0.000840157	0.00135016	0.00136161	0.00098145	0	0
0.0273438	0.00804538	0.00127345	0.00114188	0.000383854	0.00063777	0.000300646	0.000569046	0.00260597	0.000679791	0.000432968	0.000955701	0.000644445	0.00131321	0.00156307	0.000858307	0.000636101	0.00243223	0.00158733	0.00189924	0.00159454	0.00100246	0	0
0.0292969	0.00876361	0.00225371	0.00245547	0.00179213	0.00196218	0.00132239	0.00161636	0.00246328	0.00177228	0.00146866	0.00200999	0.00145888	0.00239754	0.00220346	0.00157595	0.00121737	0.00267243	0.00230029	0.00236678	0.00178814	0.0010179	0	0
0.03125	0.00919694	0.00321811	0.00379333	0.00324512	0.00331771	0.00239772	0.00266403	0.00231351	0.00279802	0.0024811	0.00298619	0.00224066	0.0033741	0.00272068	0.00220847	0.00169158	0.00279862	0.00291523	0.00271106	0.00192714	0.00102049	0	0
0.0332031	0.00936472	0.00409812	0.00505286	0.00463885	0.00460255	0.00345606	0.00365663	0.00215951	0.00371635	0.00344622	0.00386024	0.00296044	0.00420737	0.00309646	0.0027163	0.00202155	0.00278619	0.00338644	0.00290751	0.00200367	0.00100505	0	0
0.0351562	0.00929087	0.0048396	0.00614962	0.00588322	0.00572836	0.00443149	0.00454986	0.00200446	0.00450253	0.00434697	0.00462019	0.00359917	0.00488281	0.00333279	0.00308013	0.00219059	0.00262511	0.00369033	0.00295377	0.00201607	0.000969738	0	0
0.0371094	0.0089969	0.00540751	0.00702518	0.0069105	0.00662851	0.00526917	0.00531113	0.00185198	0.00514668	0.00516987	0.00526249	0.00414515	0.00540543	0.00344786	0.00329971	0.00220394	0.00232285	0.00382721	0.00286913	0.00197077	0.000916541	0	0
0.0390625	0.00849861	0.00578821	0.0076521	0.00768006	0.00726342	0.00592846	0.0059194	0.00170675	0.00564843	0.00590098	0.00578439	0.00458813	0.00579119	0.00347078	0.00339186	0.00208545	0.00190473	0.00381815	0.00268912	0.0018785	0.000850916	0	0
0.0410156	0.00780523	0.0059877	0.00803223	0.00817919	0.00762188	0.00638711	0.00636381	0.00157437	0.00601339	0.00652337	0.00618231	0.00492215	0.00606155	0.00343463	0.00338519	0.00187421	0.00141141	0.00370038	0.00245857	0.00175476	0.000781149	0	0
0.0429688	0.00692171	0.00602853	0.00819224	0.00841999	0.00771916	0.00663924	0.00664163	0.00146112	0.0062483	0.00701463	0.00644791	0.00514007	0.00623441	0.00336999	0.00331521	0.00161743	0.000893503	0.00351924	0.00222516	0.00161481	0.000716746	0	0
0.0449219	0.00585449	0.00594288	0.00817433	0.00843281	0.00758874	0.00669461	0.00675535	0.00137313	0.00635713	0.00734985	0.00656867	0.00523543	0.00632358	0.00329944	0.00321579	0.0013628	0.000404567	0.00332022	0.00203085	0.00147533	0.000666291	0	0
0.046875	0.00461662	0.00576639	0.00802538	0.00825846	0.00727856	0.00657445	0.00671214	0.0013155	0.00634098	0.00750291	0.00653052	0.00520182	0.0063324	0.00323427	0.00311637	0.00115347	-6.55651e-06	0.00314087	0.00190306	0.00134706	0.000636399	0	0
0.0488281	0.00323498	0.00553083	0.00778717	0.00793928	0.00683856	0.00630718	0.00652081	0.00129128	0.0061959	0.00745082	0.00632131	0.0050354	0.00625587	0.00317305	0.00303483	0.00101829	-0.000302762	0.00300494	0.00185347	0.00123954	0.000629693	0	0
0.0507812	0.00175387	0.00525856	0.00748742	0.00751185	0.00631416	0.00592321	0.00619149	0.0013005	0.0059163	0.00717926	0.00593519	0.00473642	0.00608158	0.00310326	0.00297713	0.000971079	-0.000464261	0.00291851	0.00187349	0.00115538	0.000644207	0	0
0.0527344	0.000237226	0.00495982	0.00713551	0.00700164	0.00574076	0.00545108	0.00573611	0.00133964	0.00549656	0.00668585	0.0053761	0.00431132	0.00579596	0.00300422	0.00293636	0.00100803	-0.000490218	0.00286943	0.00193739	0.00109291	0.000673443	0	0
0.0546875	-0.00123358	0.00463223	0.00672236	0.00642169	0.00513995	0.00491369	0.00516796	0.00140142	0.0049352	0.00598407	0.00466108	0.00377536	0.00538564	0.00285167	0.00289488	0.00110793	-0.000399023	0.00283045	0.00200701	0.00104737	0.00070706	0	0
0.0566406	-0.00256544	0.00426382	0.00622436	0.00577301	0.00451875	0.00432807	0.00450248	0.00147542	0.00423723	0.0051024	0.00382066	0.00314856	0.00484347	0.00262302	0.00282705	0.00123858	-0.000223339	0.00276428	0.00203967	0.00101066	0.000732571	0	0
