0	-0.00340259	-0.00625312	-0.00681227	-0.00737137	-0.00617647	-0.00602543	-0.00750637	-0.00234807	-0.00633109	-0.00658071	-0.00687957	-0.00544429	-0.0059725	-0.00406078	-0.00395918	-0.00228298	-0.000266552	-0.00402641	-0.00284332	-0.00131398	-0.00171983	0	0
0.00195312	-0.00173843	-0.00619531	-0.00676525	-0.00738156	-0.00610149	-0.00587535	-0.00730193	-0.00221366	-0.00622153	-0.0060873	-0.00672328	-0.00518823	-0.0058589	-0.00389719	-0.00386059	-0.00207615	6.1512e-05	-0.00377989	-0.00261596	-0.00140643	-0.00167227	0	0
0.00390625	-0.000240326	-0.00604904	-0.00665498	-0.00729704	-0.00593042	-0.00565338	-0.00692809	-0.00206822	-0.00594771	-0.00542295	-0.00636053	-0.00478292	-0.00554764	-0.00359106	-0.00361454	-0.0018127	0.000324249	-0.00337481	-0.00232279	-0.00145376	-0.00158393	0	0
0.00585938	0.00104421	-0.00580919	-0.00647071	-0.00710541	-0.0056752	-0.00538003	-0.00642109	-0.00192139	-0.00554383	-0.00465739	-0.00583172	-0.00427701	-0.00507736	-0.00318649	-0.00325239	-0.00151551	0.000510812	-0.00285316	-0.00198606	-0.00145179	-0.0014714	0	0
0.0078125	0.00208551	-0.00547183	-0.00619444	-0.00678986	-0.00534105	-0.00506628	-0.00581539	-0.00178453	-0.00504589	-0.00386012	-0.00518119	-0.00372079	-0.00449669	-0.00273269	-0.00281417	-0.00121033	0.00061512	-0.00226951	-0.0016318	-0.00140268	-0.00135291	0	0
0.00976562	0.00287032	-0.00503552	-0.00580576	-0.00633413	-0.00492811	-0.00471389	-0.00514066	-0.00166953	-0.0044862	-0.0030905	-0.00445247	-0.00315994	-0.00385857	-0.00227779	-0.00234294	-0.000923157	0.00063467	-0.00168347	-0.00128648	-0.0013147	-0.00124621	0	0
0.0117188	0.00339937	-0.00450408	-0.005288	-0.00572819	-0.00443447	-0.00431705	-0.0044173	-0.00158703	-0.00389099	-0.00239348	-0.00368392	-0.00263	-0.00321424	-0.00186223	-0.00188124	-0.000676513	0.000572443	-0.00115299	-0.000974089	-0.00120091	-0.00116491	0	0
0.0136719	0.00368422	-0.0038892	-0.00463432	-0.00497383	-0.00385809	-0.00386643	-0.00366187	-0.0015457	-0.00328004	-0.00179553	-0.00290549	-0.00215298	-0.00260675	-0.00151435	-0.00146413	-0.000486493	0.000436068	-0.000725031	-0.000713617	-0.00107688	-0.0011189	0	0
0.015625	0.00374329	-0.00321126	-0.00385243	-0.00408816	-0.00320315	-0.00335383	-0.00288415	-0.0015507	-0.00266492	-0.00130463	-0.00213873	-0.00173622	-0.00206578	-0.00124764	-0.00111592	-0.000361562	0.000237584	-0.000432968	-0.000515819	-0.000958323	-0.00111032	0	0
0.0175781	0.00359857	-0.00249875	-0.00296754	-0.00310552	-0.00248098	-0.0027771	-0.00209343	-0.00160298	-0.00205207	-0.00091362	-0.00139725	-0.00137375	-0.00160563	-0.00106001	-0.000849009	-0.00030005	-7.27177e-06	-0.000287771	-0.0003829	-0.000858605	-0.00113654	0	0
0.0195312	0.00327349	-0.00178659	-0.00202191	-0.00207675	-0.00171375	-0.00214326	-0.00130045	-0.00169909	-0.00144625	-0.00060308	-0.00068903	-0.00104964	-0.00122619	-0.000936121	-0.000661492	-0.000292301	-0.000279903	-0.000280142	-0.000308067	-0.000786722	-0.00118852	0	0
0.0214844	0.00279057	-0.00111318	-0.00107229	-0.00106484	-0.000933647	-0.00147092	-0.000520587	-0.00183144	-0.000852346	-0.000349522	-2.06232e-05	-0.000743225	-0.000913501	-0.000851065	-0.000540495	-0.000319958	-0.000561833	-0.000381231	-0.000277221	-0.000745714	-0.00125396	0	0
0.0234375	0.00217134	-0.000515699	-0.00018397	-0.000139296	-0.000182629	-0.000790238	0.000224113	-0.00198868	-0.000279069	-0.000130057	0.000600576	-0.000434801	-0.000645399	-0.000776052	-0.000465393	-0.000361085	-0.000836134	-0.000547171	-0.00027135	-0.000732541	-0.00131822	0	0
0.0253906	0.00143665	-2.64645e-05	0.000576824	0.000632226	0.000492215	-0.000139832	0.00090456	-0.00215685	0.000258803	7.20024e-05	0.00116241	-0.000111192	-0.000397801	-0.000684202	-0.000412107	-0.000392318	-0.00108826	-0.000727892	-0.000270903	-0.000739396	-0.00136721	0	0
