0	0.0084309	-7.00951e-05	0.000189304	-3.18289e-05	-0.000589609	-0.000561237	-0.000617385	0.00233918	-0.00048697	-0.000307798	-0.000254899	-0.000344992	-3.26335e-05	0.000121713	4.25577e-05	0.000735879	0.00342274	0.00124252	0.00250904	0.00176635	0.00204229	0	0
0.00195312	0.00902778	0.000249267	0.00088191	0.00076431	0.000221252	0.000434875	0.000486135	0.00226498	0.000617266	0.00070858	0.00118145	0.000555992	0.00113314	0.000939369	0.000766873	0.00138247	0.00371182	0.00199151	0.0030193	0.00197634	0.00196028	0	0
0.00390625	0.00902796	0.000592113	0.00164986	0.00171399	0.00117004	0.00159454	0.00176132	0.00215727	0.00189972	0.0019207	0.00286308	0.0016495	0.00252944	0.00192535	0.00176311	0.00215918	0.00388467	0.00298941	0.00363718	0.00226367	0.00195956	0	0
0.00585938	0.00838864	0.000932574	0.00243509	0.00273979	0.00218821	0.00282347	0.00310493	0.00202352	0.00325549	0.00322485	0.00465155	0.00284767	0.00403979	0.00300014	0.00294578	0.00299996	0.003914	0.00414705	0.00431873	0.00260448	0.00204337	0	0
0.0078125	0.00712937	0.00124133	0.00316751	0.00374705	0.00319195	0.00401294	0.00439894	0.00187361	0.00456297	0.00450039	0.00638694	0.00404489	0.00552729	0.00406802	0.00419974	0.00382382	0.00378263	0.00534654	0.00500551	0.00296396	0.00220191	0	0
0.00976562	0.00533134	0.00148785	0.00377381	0.00463349	0.00408864	0.00505126	0.00552207	0.00172025	0.00569654	0.00561976	0.0079039	0.00512612	0.00684851	0.00502431	0.00539207	0.00454277	0.00348675	0.00645554	0.00562998	0.00329968	0.00241423	0	0
0.0117188	0.00313073	0.00164604	0.00418401	0.00530028	0.00478792	0.00583494	0.00636208	0.00157619	0.00653923	0.00646353	0.00904864	0.00598025	0.00786817	0.00576794	0.006387	0.00507253	0.00303817	0.00734055	0.00612245	0.00356624	0.00265062	0	0
0.0136719	0.000704765	0.00169373	0.00434256	0.00566357	0.0052104	0.00627863	0.00682747	0.00145316	0.00699365	0.00693297	0.00969476	0.00651121	0.00847274	0.0062108	0.00706208	0.00534195	0.00246298	0.00788414	0.00641891	0.00372046	0.00287461	0	0
0.015625	-0.0017457	0.00161791	0.00421178	0.00566435	0.00529706	0.00632536	0.00685728	0.0013594	0.00699222	0.00695825	0.00975665	0.00664794	0.00858262	0.00628746	0.00732267	0.00530243	0.00180221	0.00799906	0.00646872	0.00372711	0.00305116	0	0
0.0175781	-0.00401747	0.00141442	0.00377917	0.00527489	0.00501692	0.00595152	0.00642645	0.00129962	0.00650525	0.00650883	0.00919837	0.00635219	0.00816017	0.00596309	0.00711346	0.00493437	0.00110674	0.00763941	0.00624123	0.0035637	0.00314832	0	0
