0	-0.00457197	-0.00583494	-0.00863421	-0.0121383	-0.00969732	-0.0101454	-0.0142021	-0.00965452	-0.0137329	-0.0139757	-0.016626	-0.0144238	-0.0161563	-0.0104915	-0.0111957	-0.00611486	-0.00755221	-0.0168566	-0.0152735	-0.0116067	-0.0116017	0	0
0.00195312	-0.0038476	-0.00476897	-0.00712144	-0.0101209	-0.00806677	-0.00830197	-0.0118593	-0.0095706	-0.0114857	-0.0114383	-0.0134995	-0.0122264	-0.0138471	-0.00853169	-0.00943184	-0.00527821	-0.00773454	-0.0152135	-0.0138788	-0.0111088	-0.0115633	0	0
0.00390625	-0.00311214	-0.00366712	-0.00556552	-0.00801569	-0.00629652	-0.0062921	-0.00923193	-0.00943798	-0.0088957	-0.00859684	-0.0100653	-0.00976221	-0.0113358	-0.00657654	-0.0077548	-0.00454576	-0.00792038	-0.0137893	-0.0126755	-0.0107098	-0.0115206	0	0
0.00585938	-0.00244671	-0.00251412	-0.00395834	-0.00584799	-0.00441587	-0.00417185	-0.00641358	-0.00925547	-0.00607115	-0.00558478	-0.00648487	-0.00714946	-0.00873792	-0.00470817	-0.00624919	-0.00393806	-0.00807202	-0.0126251	-0.011717	-0.0104153	-0.0114646	0	0
0.0078125	-0.00195318	-0.00129986	-0.00229383	-0.00364465	-0.00246537	-0.00200772	-0.00351751	-0.0090301	-0.0031476	-0.00255734	-0.00294006	-0.00452155	-0.00617337	-0.00298595	-0.00496078	-0.00345032	-0.00816649	-0.0117104	-0.0110075	-0.0102119	-0.0113895	0	0
0.00976562	-0.00173646	-2.88486e-05	-0.000581741	-0.00144154	-0.000500321	0.000118732	-0.00067246	-0.00877523	-0.000279307	0.000319719	0.000381351	-0.00201692	-0.00375736	-0.00144643	-0.00389934	-0.0030567	-0.00819719	-0.0109916	-0.0105069	-0.0100694	-0.0112879	0	0
0.0117188	-0.00188267	0.00127351	0.00114369	0.000707805	0.00140643	0.00211287	0.00198436	-0.00850779	0.00237125	0.00288302	0.00329947	0.00023137	-0.0015955	-0.000107288	-0.00304294	-0.00271907	-0.00817305	-0.0103887	-0.0101423	-0.00994849	-0.0111573	0	0
0.0136719	-0.00243956	0.00255787	0.0028199	0.00272954	0.00316584	0.00387335	0.00431442	-0.00824469	0.00464684	0.00498432	0.00565541	0.00210555	0.000221252	0.00102472	-0.00235224	-0.00239737	-0.00811464	-0.0098173	-0.00982785	-0.00980711	-0.0109973	0	0
0.015625	-0.00340062	0.00375271	0.0043546	0.00452918	0.00467753	0.00529432	0.00618958	-0.0080002	0.00640768	0.00650328	0.00732374	0.00351118	0.00162065	0.00194567	-0.00178599	-0.00206089	-0.00804728	-0.00921118	-0.00948542	-0.00961089	-0.0108118	0	0
0.0175781	-0.00469667	0.00477111	0.00563645	0.00599819	0.00583768	0.00627732	0.00749969	-0.00778246	0.0075435	0.00735617	0.00822031	0.0043826	0.00254798	0.00264525	-0.00131559	-0.00169757	-0.00799471	-0.00854123	-0.00906479	-0.00933802	-0.0106061	0	0
0.0195312	-0.00619698	0.00552022	0.00654483	0.00702477	0.00655019	0.00674081	0.00816417	-0.0075928	0.00798282	0.00750184	0.00830686	0.00468586	0.00296891	0.00310135	-0.000936031	-0.00131969	-0.00797182	-0.00782812	-0.00855774	-0.0089879	-0.0103891	0	0
0.0214844	-0.00772035	0.00591493	0.00696909	0.00750685	0.0067389	0.00662971	0.00813663	-0.00742573	0.00769892	0.00694352	0.00759101	0.00441894	0.00286663	0.00327837	-0.000672817	-0.000964537	-0.00798064	-0.00714332	-0.00800419	-0.00858057	-0.01017	0	0
0.0234375	-0.0090552	0.0058912	0.00682485	0.00736868	0.00635898	0.00592446	0.00741315	-0.00726986	0.00671214	0.00572747	0.00612545	0.00360948	0.00224292	0.00313038	-0.000577211	-0.000689983	-0.008008	-0.0066002	-0.00748777	-0.00815761	-0.0099597	0	0
0.0253906	-0.00998622	0.00541675	0.00607109	0.00657451	0.00540638	0.00464797	0.00603187	-0.0071103	0.00508872	0.00393713	0.00400007	0.00231166	0.0011183	0.00260979	-0.00071907	-0.000564992	-0.00802791	-0.00633502	-0.00712287	-0.00777376	-0.00976753	0	0
0.0273438	-0.0103244	0.00450194	0.00472307	0.00514036	0.00392449	0.00286603	0.00407267	-0.00693268	0.00293589	0.00168693	0.00133777	0.000601888	-0.000466347	0.00167882	-0.00117016	-0.000657022	-0.00800514	-0.00648111	-0.00703329	-0.00749123	-0.00960255	0	0
0.0292969	-0.00993508	0.00320005	0.0028559	0.00313938	0.00200284	0.000686884	0.00165427	-0.00672561	0.000394583	-0.00088644	-0.00171411	-0.00142522	-0.00244915	0.000323534	-0.00198507	-0.00101778	-0.00790286	-0.0071407	-0.00732684	-0.00736713	-0.00946879	0	0
0.03125	-0.00876248	0.00160825	0.000603795	0.00070101	-0.000226259	-0.00174499	-0.00107419	-0.0064835	-0.00237015	-0.00363284	-0.00499058	-0.00366096	-0.00474215	-0.00143355	-0.00318551	-0.00167058	-0.00769001	-0.00835872	-0.00807106	-0.00744414	-0.00936842	0	0
0.0332031	-0.00684345	-0.000144005	-0.00185084	-0.00199705	-0.00259864	-0.00425863	-0.00394058	-0.00620896	-0.00517991	-0.00639594	-0.00831401	-0.00598589	-0.00723386	-0.00352442	-0.00474334	-0.00260085	-0.00734925	-0.0101041	-0.00927365	-0.00774121	-0.00929809	0	0
0.0351562	-0.00431079	-0.00190461	-0.0042963	-0.00474381	-0.00493121	-0.0066731	-0.00676215	-0.0059129	-0.00785378	-0.00902098	-0.0115033	-0.0082735	-0.00978839	-0.00583243	-0.00657463	-0.00375235	-0.00688279	-0.0122622	-0.0108716	-0.00824749	-0.00925136	0	0
0.0371094	-0.00138426	-0.0035181	-0.0065124	-0.00731456	-0.00703979	-0.00880885	-0.00935555	-0.00561333	-0.0102196	-0.0113612	-0.014377	-0.0103942	-0.0122498	-0.00819647	-0.00854111	-0.00502972	-0.00631499	-0.0146414	-0.0127319	-0.00892138	-0.00921917	0	0
0.0390625	0.00165135	-0.00484061	-0.00829637	-0.00949359	-0.00875783	-0.0105057	-0.011549	-0.00533283	-0.0121239	-0.0132837	-0.016763	-0.0122199	-0.0144504	-0.0104228	-0.0104618	-0.00630789	-0.00569201	-0.0169923	-0.0146635	-0.00969267	-0.00918913	0	0
0.0410156	0.00447577	-0.00575781	-0.00948465	-0.0110961	-0.00995028	-0.0116353	-0.013195	-0.0050956	-0.013442	-0.0146741	-0.0185049	-0.013631	-0.0162226	-0.0123047	-0.0121341	-0.00744681	-0.00507748	-0.0190374	-0.0164419	-0.0104724	-0.00914955	0	0
0.0429688	0.00677085	-0.00619698	-0.00997353	-0.0119885	-0.0105288	-0.0121148	-0.0141789	-0.00492334	-0.0140853	-0.0154436	-0.0194744	-0.0145234	-0.0174131	-0.0136454	-0.0133567	-0.00830992	-0.00454479	-0.0205095	-0.0178386	-0.0111616	-0.00909019	0	0
0.0449219	0.00825715	-0.00613379	-0.00972879	-0.0121017	-0.0104591	-0.0119116	-0.0144289	-0.00483191	-0.0140086	-0.0155337	-0.0195799	-0.0148178	-0.0178994	-0.0142848	-0.0139625	-0.00878346	-0.0041675	-0.0211898	-0.0186546	-0.0116661	-0.0090034	0	0
0.046875	0.0087288	-0.00559533	-0.00879025	-0.0114388	-0.00976396	-0.0110474	-0.0139225	-0.00482833	-0.0132135	-0.0149232	-0.0187796	-0.0144691	-0.0176058	-0.0141215	-0.0138412	-0.00879365	-0.00400949	-0.0209425	-0.0187517	-0.0119107	-0.00888705	0	0
0.0488281	0.00807983	-0.00465453	-0.00726593	-0.010074	-0.00851977	-0.00959611	-0.0126899	-0.00490928	-0.0117516	-0.0136321	-0.0170898	-0.0134742	-0.0165172	-0.0131311	-0.01296	-0.00831914	-0.00411409	-0.0197389	-0.0180753	-0.0118482	-0.00874496	0	0
0.0507812	0.00631887	-0.00342059	-0.00531709	-0.00814366	-0.00684834	-0.00767756	-0.0108137	-0.00506121	-0.00972205	-0.0117265	-0.0145929	-0.0118785	-0.0146872	-0.0113759	-0.011374	-0.00739673	-0.0044983	-0.0176663	-0.016667	-0.0114691	-0.00858355	0	0
0.0527344	0.00357193	-0.00202417	-0.00314045	-0.0058313	-0.0049032	-0.005445	-0.00842559	-0.00526172	-0.00726798	-0.00931793	-0.0114383	-0.00977783	-0.0122399	-0.00900167	-0.00922418	-0.00611869	-0.00514811	-0.014923	-0.0146616	-0.0108036	-0.00841737	0	0
0.0546875	6.99759e-05	-0.000602603	-0.000942945	-0.00334728	-0.00285447	-0.00307298	-0.00569892	-0.00548273	-0.00456774	-0.0065614	-0.00783849	-0.00731595	-0.00936365	-0.00622702	-0.00672245	-0.00462249	-0.00601804	-0.0117941	-0.0122728	-0.00991833	-0.00826144	0	0
0.0566406	-0.00387353	0.000716805	0.00108004	-0.000906944	-0.000872016	-0.000743628	-0.00283659	-0.00569415	-0.00182316	-0.00364745	-0.00405586	-0.00467607	-0.00629663	-0.00331932	-0.00412798	-0.00307396	-0.00703603	-0.00861746	-0.00976437	-0.00890827	-0.00813293	0	0
0.0585938	-0.00789595	0.00182962	0.00276637	0.00129068	0.000890017	0.00137138	-5.6982e-05	-0.00586814	0.00075525	-0.000789583	-0.000384569	-0.00206707	-0.003304	-0.000564992	-0.00171518	-0.00164576	-0.00811005	-0.00573915	-0.00741589	-0.00788546	-0.00804782	0	0
0.0605469	-0.011623	0.00266373	0.00400138	0.00308126	0.00230646	0.00312233	0.00242507	-0.00598216	0.00296572	0.00179231	0.00287473	0.000294819	-0.000654101	0.00176305	0.000260115	-0.000494942	-0.00913835	-0.00346887	-0.0054847	-0.00696373	-0.00801706	0	0
0.0625	-0.0147073	0.00318456	0.00472593	0.00434947	0.0032903	0.00439382	0.00441432	-0.00602227	0.0046328	0.00389123	0.00544548	0.00220741	0.00141335	0.00343883	0.0015955	0.000257626	-0.0100202	-0.00203878	-0.00417113	-0.00624251	-0.00804687	0	0
0.0644531	-0.016863	0.00339365	0.00493813	0.0050351	0.00379765	0.00511312	0.00575423	-0.00598484	0.00562474	0.0053339	0.00710213	0.00350396	0.00271249	0.00430971	0.00216436	0.000543058	-0.0106664	-0.00157422	-0.00359172	-0.00579584	-0.00813508	0	0
0.0664062	-0.0178929	0.00332367	0.00468612	0.00513488	0.00382805	0.00525331	0.00634193	-0.00587577	0.00586706	0.00599998	0.00769842	0.00407279	0.00313425	0.0043149	0.00193381	0.000352815	-0.0110089	-0.00207788	-0.00376529	-0.00566256	-0.00827432	0	0
0.0683594	-0.017705	0.0030309	0.00405693	0.00469691	0.00342119	0.00483513	0.00614023	-0.00570959	0.00535223	0.00583732	0.00718606	0.00387144	0.00265956	0.00349128	0.000967264	-0.000261173	-0.0110068	-0.00343299	-0.0046128	-0.0058409	-0.00844741	0	0
0.0703125	-0.0163183	0.00258327	0.00316155	0.00381124	0.00264907	0.00392294	0.00518179	-0.00550663	0.00414243	0.00487095	0.00562394	0.00293423	0.00136387	0.00196844	-0.000587702	-0.00119482	-0.0106493	-0.00542104	-0.00597137	-0.00628972	-0.00863481	0	0
0.0722656	-0.0138559	0.00205207	0.00211835	0.00259656	0.00160718	0.00261736	0.00356889	-0.00528949	0.00236607	0.00320411	0.00317752	0.0013708	-0.00059104	-5.01275e-05	-0.00251937	-0.00230716	-0.00995708	-0.00775522	-0.0076198	-0.00693643	-0.00881338	0	0
0.0742188	-0.0105283	0.00150084	0.00104034	0.00118685	0.000404119	0.00104666	0.00146496	-0.00508004	0.000206262	0.0010106	0.000101805	-0.000643939	-0.00297511	-0.0023129	-0.00457978	-0.00344053	-0.00897807	-0.0101203	-0.00931197	-0.00768697	-0.00896025	0	0
0.0761719	-0.00660908	0.000980854	2.30074e-05	-0.000282526	-0.000848174	-0.000645161	-0.00091958	-0.00489569	-0.0021162	-0.00148207	-0.00328183	-0.00288799	-0.00551546	-0.00455284	-0.00652266	-0.00444219	-0.00778222	-0.0122166	-0.0108127	-0.00843787	-0.00905609	0	0
0.078125	-0.0024069	0.000526547	-0.000861764	-0.00168622	-0.0020442	-0.00231028	-0.00334787	-0.00474775	-0.00436506	-0.00401473	-0.00662053	-0.00511639	-0.00792837	-0.00652069	-0.0081284	-0.00518483	-0.006455	-0.0137996	-0.0119296	-0.00909293	-0.00908613	0	0
