0	-0.000513077	-0.00220585	-0.00242293	-0.00152278	-0.00101184	-0.00110722	-0.00129914	-0.000993967	-0.00145333	-0.00106716	-0.00175405	-0.00113964	-0.000883222	0.000171065	-0.00113451	-0.000483513	-0.000482082	-3.71933e-05	-0.00029695	-4.73261e-05	-4.31538e-05	0	0
0.00195312	-0.00072217	-0.00188303	-0.00198233	-0.00114536	-0.000545755	-0.000737105	-0.00100207	-0.000997305	-0.00129685	-0.000799	-0.00152624	-0.00111008	-0.00100851	0.000187874	-0.00122702	-0.000454068	-0.000507355	-0.000238657	-0.000422597	-0.000277758	9.29832e-06	0	0
0.00390625	-0.00101471	-0.00165439	-0.00161946	-0.000944376	-0.000228174	-0.000432663	-0.000687599	-0.000985622	-0.00114968	-0.000545442	-0.00125587	-0.000986934	-0.00104809	0.000176072	-0.00127828	-0.000376821	-0.00049305	-0.000452042	-0.000559926	-0.000460029	4.98295e-05	0	0
0.00585938	-0.00134158	-0.00153542	-0.0013653	-0.000930071	-8.14423e-05	-0.000210509	-0.000371695	-0.000957251	-0.00100532	-0.000306308	-0.000949621	-0.000762939	-0.000959992	0.000152946	-0.00125337	-0.000248313	-0.000436783	-0.000634193	-0.000674367	-0.000563741	7.15256e-05	0	0
0.0078125	-0.00165248	-0.00152779	-0.00123453	-0.001086	-0.000104375	-7.58469e-05	-7.43866e-05	-0.000913858	-0.000859872	-8.64267e-05	-0.000624478	-0.000448585	-0.000725508	0.000131369	-0.00112927	-7.30753e-05	-0.00033927	-0.000748158	-0.000735998	-0.00056839	6.93798e-05	0	0
0.00976562	-0.00190735	-0.00161552	-0.00122523	-0.00137401	-0.000272915	-2.26423e-05	0.000184536	-0.000859976	-0.000713289	0.000105143	-0.000306964	-7.20024e-05	-0.000350833	0.000117779	-0.000899911	0.000136256	-0.000208139	-0.000767231	-0.000724435	-0.000466466	4.36306e-05	0	0
0.0117188	-0.00207591	-0.00176764	-0.00131989	-0.00173903	-0.000544585	-3.57479e-05	0.000385046	-0.000804424	-0.000570178	0.000254512	-2.89679e-05	0.00032413	0.000130653	0.000111341	-0.000576854	0.000361085	-5.84126e-05	-0.000679493	-0.000633955	-0.000265479	-4.29153e-06	0	0
0.0136719	-0.00215077	-0.00194764	-0.00148809	-0.00212097	-0.000865996	-9.46596e-05	0.000511646	-0.000754595	-0.000439733	0.000345767	0.000175655	0.000689149	0.000665545	0.000104308	-0.000189304	0.000578761	9.32217e-05	-0.000491142	-0.000472784	1.32322e-05	-6.69956e-05	0	0
0.015625	-0.00214028	-0.00211501	-0.00169528	-0.00246239	-0.00118204	-0.00017805	0.000550985	-0.000720978	-0.000334948	0.000362635	0.000276566	0.000968814	0.00118577	8.35657e-05	0.00021863	0.000764966	0.000224352	-0.000222206	-0.000264645	0.000337243	-0.000135899	0	0
0.0175781	-0.00206971	-0.00223517	-0.00190723	-0.00271773	-0.00144541	-0.000268463	0.000496864	-0.000710487	-0.000270978	0.000291049	0.000250697	0.00111687	0.00161958	3.31402e-05	0.000594258	0.000897765	0.000314236	9.15527e-05	-4.41074e-05	0.000666857	-0.000202417	0	0
