0	0.0129046	-0.00157636	-0.00198793	-0.00344718	-0.00390601	-0.00339127	-0.00610727	0.00250101	-0.00496292	-0.00500607	-0.00512445	-0.00458233	-0.00568819	-0.0042671	-0.00389957	-0.00250304	0.00341141	-0.00420177	-0.00374496	-0.0008775	-0.00061667	0	0
0.00195312	0.013617	-0.000219762	-0.000151396	-0.00130099	-0.00211513	-0.00157034	-0.0037362	0.00232983	-0.00259829	-0.00257301	-0.00248122	-0.00262785	-0.00352621	-0.00276595	-0.00255728	-0.00179493	0.00379431	-0.00302523	-0.00294459	-0.000454634	-0.000591636	0	0
0.00390625	0.0137174	0.00131828	0.00194645	0.00120139	3.33786e-06	0.000521421	-0.000959516	0.00207317	8.95262e-05	0.000205398	0.000508308	-0.000376493	-0.00093174	-0.000888526	-0.000869274	-0.000866294	0.00387466	-0.00151527	-0.00185591	8.30293e-05	-0.000525236	0	0
0.00585938	0.0132073	0.00300217	0.00425887	0.00399348	0.00237787	0.00279129	0.00207484	0.00175226	0.00294447	0.00317073	0.00365615	0.00203334	0.00191975	0.00123441	0.00103402	0.000210524	0.00363684	0.000222504	-0.000561953	0.000690609	-0.000427604	0	0
0.0078125	0.0121399	0.00477201	0.00670433	0.00696501	0.00489831	0.0051198	0.00518668	0.00139832	0.00579023	0.00614083	0.00675631	0.004445	0.0048182	0.00343782	0.00299358	0.00134408	0.00309646	0.00205076	0.000825405	0.00131151	-0.000315189	0	0
0.00976562	0.0106106	0.0065456	0.0091691	0.00996715	0.00742483	0.00737166	0.00818092	0.00104713	0.00844979	0.00893056	0.00960338	0.00669932	0.00755095	0.00554216	0.00483966	0.00243258	0.00230193	0.00381452	0.00217944	0.00188404	-0.00020802	0	0
0.0117188	0.00874293	0.00822282	0.011513	0.012825	0.00980067	0.00940967	0.0108688	0.000733137	0.0107622	0.0113689	0.012017	0.00865053	0.00991726	0.00737363	0.00641227	0.00337851	0.00132775	0.00535923	0.0033744	0.00234905	-0.000126481	0	0
0.0136719	0.0066722	0.00969553	0.0135858	0.0153542	0.0118665	0.0111065	0.0130858	0.000486135	0.0125983	0.0133151	0.0138574	0.0101799	0.011755	0.00878465	0.00758123	0.00409806	0.000264287	0.00654912	0.00430077	0.00265765	-8.74996e-05	0	0
0.015625	0.00452745	0.0108582	0.015238	0.0173801	0.0134791	0.0123589	0.0147076	0.000326395	0.0138699	0.0146718	0.0150369	0.0112055	0.0129547	0.00967085	0.00826168	0.00453269	-0.000791311	0.00728297	0.00487971	0.00277755	-0.000102758	0	0
0.0175781	0.00241834	0.0116198	0.0163438	0.018757	0.0145264	0.0130965	0.0156603	0.000262141	0.0145348	0.0153885	0.0155241	0.0116875	0.0134687	0.00998002	0.00842142	0.00465477	-0.00174701	0.00750673	0.00507241	0.00269744	-0.000174165	0	0
0.0195312	0.000424623	0.0119149	0.0168097	0.0193833	0.0149382	0.0132867	0.0159235	0.000288248	0.0145961	0.0154623	0.0153397	0.0116283	0.0133107	0.009718	0.00808525	0.00446963	-0.00252628	0.00721896	0.00488412	0.00242853	-0.000296354	0	0
0.0214844	-0.00140536	0.0117112	0.0165887	0.0192122	0.014693	0.012935	0.0155262	0.000389576	0.0140929	0.014931	0.0145485	0.011067	0.0125494	0.00894254	0.00732446	0.00401437	-0.00307512	0.00647032	0.0043624	0.00200292	-0.000454545	0	0
