0	0.00293124	-0.00553012	-0.00857668	-0.00888896	-0.00626779	-0.00552121	-0.00749624	-0.000705242	-0.00584996	-0.00736582	-0.00558901	-0.00520241	-0.00651407	-0.00273514	-0.0039888	-0.00199282	-0.000393867	-0.00489438	-0.00437307	-0.00289154	-0.00372514	0	0
0.00195312	0.00373435	-0.00391769	-0.00619427	-0.00605798	-0.00401068	-0.00345317	-0.0048728	-0.000795603	-0.00333512	-0.00479555	-0.00280023	-0.00308549	-0.00413847	-0.000917196	-0.0025838	-0.000997663	0.000249505	-0.00336254	-0.00313914	-0.002316	-0.00371844	0	0
0.00390625	0.00422513	-0.00202417	-0.00339812	-0.00279951	-0.00151229	-0.00116703	-0.00205445	-0.000926971	-0.000609159	-0.00205481	3.93391e-05	-0.000884414	-0.00165153	0.000952482	-0.00110692	-2.14577e-06	0.00082612	-0.00173366	-0.00182223	-0.00166655	-0.00363958	0	0
0.00585938	0.00445557	2.19345e-05	-0.000390448	0.000667334	0.00105357	0.00119153	0.000795484	-0.00108337	0.0021807	0.000722051	0.00279546	0.00129455	0.000833511	0.00279093	0.000376225	0.000939906	0.00127017	-9.57251e-05	-0.000483632	-0.000974417	-0.00348574	0	0
0.0078125	0.0044924	0.00207913	0.00261209	0.00410855	0.00351501	0.00347856	0.00352371	-0.0012455	0.00488782	0.00340748	0.00535178	0.00335437	0.00321269	0.00451696	0.00179976	0.00177878	0.00152481	0.00145614	0.000804663	-0.000279665	-0.00326213	0	0
0.00976562	0.00440633	0.00401223	0.00540304	0.00730109	0.00571966	0.00556627	0.00599873	-0.00139642	0.00737941	0.00588775	0.00761509	0.00521177	0.00539231	0.0060519	0.00309944	0.00247163	0.00155294	0.0028286	0.00196648	0.000373363	-0.00298211	0	0
0.0117188	0.00425911	0.00570297	0.00780839	0.0100539	0.00755024	0.00735319	0.00811863	-0.00152349	0.00954342	0.00806725	0.00951076	0.00679815	0.00729132	0.00732386	0.00421602	0.00298554	0.00134516	0.0039351	0.00292683	0.000939608	-0.00266591	0	0
0.0136719	0.00409639	0.00706255	0.00970304	0.0122259	0.00893331	0.00877082	0.00981438	-0.00161815	0.011292	0.00986898	0.0109875	0.00806075	0.00884104	0.00827038	0.00509644	0.00329828	0.000923514	0.00470603	0.00361919	0.0013783	-0.00233871	0	0
0.015625	0.0039438	0.00803733	0.0110195	0.0137351	0.00983953	0.0097847	0.011049	-0.00167704	0.0125647	0.0112351	0.0120087	0.0089612	0.00998521	0.00883973	0.00569785	0.00339997	0.000342607	0.00509429	0.00399268	0.00165582	-0.00202754	0	0
0.0175781	0.00380647	0.00861156	0.0117483	0.0145595	0.010283	0.0103908	0.0118136	-0.00170088	0.0133268	0.0121256	0.0125518	0.00947481	0.0106831	0.00899625	0.00598973	0.00329405	-0.000317097	0.00508058	0.00401914	0.00175428	-0.00175783	0	0
0.0195312	0.00367415	0.0088011	0.0119296	0.0147305	0.0103097	0.0106089	0.0121189	-0.00169492	0.0135683	0.0125179	0.0126054	0.00958991	0.0109084	0.00872338	0.00595832	0.00299621	-0.000959396	0.00467741	0.00369656	0.00166917	-0.00155017	0	0
0.0214844	0.00352585	0.00864792	0.0116402	0.0143201	0.00998402	0.0104744	0.0119907	-0.00166392	0.0133001	0.0124065	0.0121703	0.00930828	0.010653	0.00802636	0.00560826	0.00253403	-0.00148487	0.00392878	0.00305307	0.00141478	-0.0014174	0	0
0.0234375	0.00333798	0.00820947	0.0109756	0.0134245	0.00937891	0.0100287	0.011462	-0.00161409	0.012552	0.0118009	0.0112605	0.00864643	0.00992966	0.00693512	0.00496423	0.0019449	-0.00180864	0.00290823	0.00214481	0.00102115	-0.00136274	0	0
0.0253906	0.0030899	0.00754654	0.0100332	0.0121481	0.0085597	0.00931329	0.0105693	-0.00155067	0.0113703	0.0107301	0.0099051	0.00763607	0.0087738	0.0055052	0.00407153	0.00127339	-0.00187182	0.00171113	0.00105226	0.000532866	-0.00137931	0	0
0.0273438	0.00276899	0.00671709	0.00889738	0.0105895	0.00758052	0.00836471	0.00935173	-0.00147557	0.00981438	0.00924087	0.0081563	0.00632614	0.00724459	0.00381625	0.00299335	0.000567973	-0.00165355	0.000446677	-0.000128865	4.76837e-06	-0.00145078	0	0
0.0292969	0.00237226	0.0057677	0.0076306	0.00883198	0.00647664	0.0072138	0.00785017	-0.00138903	0.00795853	0.00739968	0.00608563	0.00478178	0.00542498	0.00196779	0.00180596	-0.00012362	-0.00117624	-0.000774026	-0.00129509	-0.000507593	-0.00155368	0	0
0.03125	0.0019058	0.0047313	0.00627	0.00693941	0.00526738	0.00588766	0.00611174	-0.00128937	0.00588667	0.00529218	0.00378823	0.00308347	0.00341558	7.27177e-05	0.000593603	-0.000757694	-0.000503898	-0.00184894	-0.0023483	-0.000950336	-0.00166038	0	0
0.0332031	0.00138247	0.00362706	0.00483076	0.00495899	0.0039618	0.00441387	0.00419104	-0.00117493	0.00369191	0.00301909	0.00137782	0.00132203	0.00133204	-0.0017525	-0.000561178	-0.00129926	0.00026536	-0.00269818	-0.00320673	-0.00128078	-0.0017432	0	0
0.0351562	0.000816941	0.00246799	0.00331434	0.00292468	0.00256443	0.00282544	0.00215352	-0.00104356	0.00147367	0.00069356	-0.001019	-0.000407338	-0.000707388	-0.00339746	-0.00158519	-0.00172496	0.0010134	-0.00327206	-0.0038141	-0.00147247	-0.00177789	0	0
0.0371094	0.000223637	0.00126195	0.00171981	0.000868917	0.00108647	0.0011653	7.55787e-05	-0.000895262	-0.000668883	-0.00156856	-0.00327253	-0.00201219	-0.00259209	-0.00476849	-0.00242209	-0.00202543	0.00162029	-0.00355661	-0.00414622	-0.00151753	-0.00174737	0	0
0.0390625	-0.00038743	2.3365e-05	5.54249e-05	-0.00117147	-0.000447035	-0.000511169	-0.00195718	-0.000732183	-0.00264168	-0.00365543	-0.00526357	-0.00341183	-0.00422692	-0.00579894	-0.00303918	-0.00220537	0.0019815	-0.00357568	-0.00421441	-0.00142884	-0.00164405	0	0
0.0410156	-0.00101054	-0.00122643	-0.00165205	-0.00314856	-0.00199676	-0.00213647	-0.00385511	-0.000560045	-0.00436199	-0.00547004	-0.00689244	-0.00454551	-0.00554371	-0.00645423	-0.00343019	-0.00228274	0.00202656	-0.00338531	-0.00406158	-0.00123668	-0.0014708	0	0
0.0429688	-0.0016439	-0.00245094	-0.00335232	-0.00499904	-0.00350237	-0.00363481	-0.0055306	-0.00038743	-0.00576532	-0.00693595	-0.00809073	-0.00537759	-0.0065062	-0.00673556	-0.0036152	-0.00228566	0.00172889	-0.00306702	-0.00375593	-0.000985622	-0.00124091	0	0
0.0449219	-0.0022856	-0.00360227	-0.00497225	-0.00664878	-0.00489163	-0.00492811	-0.00690639	-0.000224113	-0.00681031	-0.008008	-0.00882959	-0.00590152	-0.0071137	-0.00667846	-0.00363606	-0.00224715	0.00111401	-0.00271404	-0.00338185	-0.000726223	-0.000976026	0	0
0.046875	-0.0029304	-0.00462341	-0.00642209	-0.00801706	-0.00608444	-0.00594443	-0.00792372	-8.17776e-05	-0.00748217	-0.00867081	-0.00912094	-0.00613874	-0.00739527	-0.00634551	-0.00354934	-0.0022009	0.000254631	-0.00241792	-0.00302494	-0.000508785	-0.000703216	0	0
0.0488281	-0.00356483	-0.00545359	-0.00760652	-0.00902784	-0.00700617	-0.00662646	-0.00854826	3.05176e-05	-0.00779259	-0.0089401	-0.00901294	-0.00613356	-0.00740671	-0.00581765	-0.00341678	-0.00217491	-0.000738025	-0.00225329	-0.00276124	-0.000374556	-0.000451148	0	0
