0	0.00281626	0.00503063	0.00598085	0.00711071	0.00434947	0.00445712	0.00590533	0.00902703	0.00581086	0.00571823	0.00720608	0.00732781	0.00637186	0.00784963	0.00690413	0.0036561	0.00284022	0.00998417	0.00837609	0.006181	0.00640082	0	0
0.00195312	0.00294799	0.00766265	0.00935876	0.0106922	0.00684202	0.00708389	0.00903106	0.00849837	0.00834626	0.00788933	0.0097115	0.00944956	0.0081681	0.00915509	0.00814366	0.00428647	0.00296801	0.011283	0.00906268	0.00652027	0.00631785	0	0
0.00390625	0.00339133	0.00998855	0.012369	0.0139119	0.00912297	0.00948179	0.0117757	0.00802848	0.0104977	0.0099538	0.0120207	0.0111177	0.00982308	0.0102856	0.00924301	0.00480971	0.00302327	0.012382	0.0095796	0.00677741	0.00613785	0	0
0.00585938	0.00411779	0.0118772	0.0148463	0.016607	0.011089	0.0115592	0.0140627	0.0076527	0.0122266	0.0119152	0.0141549	0.0123337	0.0113424	0.0112267	0.0101781	0.00520681	0.00295377	0.0132325	0.00988764	0.00693882	0.00587058	0	0
0.0078125	0.00506592	0.0132431	0.0166823	0.01867	0.0126666	0.0132515	0.0158686	0.00739029	0.0135432	0.01377	0.0161328	0.013156	0.0127375	0.0119749	0.0109413	0.00547375	0.00273746	0.0138156	0.00997999	0.00700653	0.00554013	0	0
0.00976562	0.00614965	0.0140516	0.0178311	0.0200509	0.013813	0.014519	0.0172102	0.00724208	0.0144909	0.0154954	0.0179516	0.0136784	0.0140139	0.0125306	0.0115383	0.00562048	0.00238651	0.0141418	0.0098829	0.00699604	0.0051825	0	0
0.0117188	0.00727063	0.0143163	0.0183071	0.0207539	0.0145131	0.0153432	0.0181274	0.00719196	0.0151272	0.0170399	0.0195739	0.0140045	0.0151592	0.0128943	0.0119824	0.00566775	0.00194448	0.0142463	0.00965017	0.00693667	0.00484085	0	0
0.0136719	0.0083313	0.0140917	0.0181739	0.0208257	0.0147743	0.0157212	0.0186633	0.007211	0.0155034	0.0183212	0.0209233	0.0142199	0.0161394	0.0130615	0.0122879	0.00564241	0.00147903	0.0141809	0.00935328	0.00686312	0.00455809	0	0
0.015625	0.00924683	0.0134609	0.0175267	0.0203415	0.0146199	0.0156596	0.018849	0.00726295	0.0156475	0.0192316	0.0218855	0.0143708	0.0168952	0.0130205	0.012464	0.00557162	0.00106966	0.014003	0.00906828	0.00681031	0.0043745	0	0
0.0175781	0.00995591	0.0125204	0.0164771	0.0193883	0.0140821	0.0151706	0.0186895	0.00731099	0.0155549	0.0196497	0.0223243	0.0144505	0.0173478	0.0127525	0.0125105	0.00547743	0.000793517	0.0137622	0.00886104	0.00680554	0.00431561	0	0
