0.0488281	-0.00615287	0.000501871	-0.000212997	-0.00127935	-0.000446916	-0.00225097	-0.00370741	-0.00183668	-0.00487423	-0.00401258	-0.00612879	-0.00470138	-0.00626594	-0.0053792	-0.00518459	-0.00236791	-0.00184298	-0.00598001	-0.00470531	-0.00352907	-0.00207138	0	0
0.0507812	-0.00586367	0.000302315	-0.0001885	-0.00124311	-0.000665113	-0.00268179	-0.00431466	-0.0016918	-0.00537682	-0.00466454	-0.00688912	-0.00504172	-0.00631112	-0.00496984	-0.00473285	-0.00174254	-0.00131047	-0.00458527	-0.00353146	-0.00272369	-0.00179917	0	0
0.0527344	-0.00572705	-0.000163078	-0.000509113	-0.00148034	-0.001036	-0.00307196	-0.00466156	-0.00156125	-0.00556326	-0.0049628	-0.00713217	-0.00500906	-0.0059236	-0.00425589	-0.00406104	-0.00106192	-0.000943661	-0.0031395	-0.00235891	-0.00187206	-0.00152618	0	0
0.0546875	-0.00564241	-0.000922203	-0.00124699	-0.00210071	-0.0016322	-0.00348759	-0.00483847	-0.00144159	-0.00552416	-0.00499725	-0.00694758	-0.00470006	-0.00524485	-0.00338447	-0.00331116	-0.000430584	-0.000720739	-0.0018661	-0.00135696	-0.00109076	-0.00128669	0	0
0.0566406	-0.00546169	-0.00194621	-0.00239858	-0.00314093	-0.00248177	-0.00397962	-0.00495076	-0.00132857	-0.00537026	-0.00488567	-0.00647437	-0.00424206	-0.00444606	-0.00251091	-0.00262171	6.13928e-05	-0.000591278	-0.000943661	-0.000656128	-0.000475168	-0.00110614	0	0
0.0585938	-0.00502205	-0.00315475	-0.00387734	-0.00454855	-0.00355592	-0.0045687	-0.00509191	-0.00121845	-0.00521016	-0.00474954	-0.00587358	-0.00376856	-0.00369951	-0.00177634	-0.00210708	0.000351191	-0.000488043	-0.000483751	-0.000332594	-8.82149e-05	-0.000998795	0	0
0.0605469	-0.00417805	-0.00441885	-0.00552094	-0.00618362	-0.00476654	-0.00523585	-0.0053215	-0.00110916	-0.00512612	-0.00468814	-0.00529751	-0.00339675	-0.00315017	-0.00128734	-0.0018419	0.000410378	-0.0003438	-0.000516891	-0.000398993	4.74453e-05	-0.000965893	0	0
0.0625	-0.00283694	-0.0055809	-0.00711203	-0.00783515	-0.0059744	-0.00592005	-0.00565171	-0.00100112	-0.00515842	-0.0047586	-0.0048612	-0.00320435	-0.00289151	-0.00109792	-0.00184947	0.000247836	-0.000105143	-0.000993252	-0.000807762	-5.26905e-05	-0.000996351	0	0
0.0644531	-0.000982761	-0.0064733	-0.00840908	-0.00924969	-0.00700712	-0.00652421	-0.00604033	-0.000897609	-0.00529385	-0.00496149	-0.0046204	-0.00321639	-0.00294924	-0.00120354	-0.00210106	-9.28044e-05	0.000254869	-0.00179362	-0.00146079	-0.00033474	-0.00106835	0	0
0.0664062	0.00130796	-0.00694752	-0.00918356	-0.010169	-0.00768434	-0.00692791	-0.00639486	-0.000804596	-0.0054661	-0.00523734	-0.00456047	-0.00339854	-0.00327557	-0.00154114	-0.00251955	-0.000540197	0.000729918	-0.00274825	-0.00222623	-0.0007236	-0.00115466	0	0
0.0683594	0.00386143	-0.00689435	-0.00925654	-0.0103724	-0.00784628	-0.0070079	-0.00658703	-0.000729963	-0.00556624	-0.00547671	-0.00459822	-0.00366247	-0.0037562	-0.00199962	-0.00299305	-0.00100619	0.00127852	-0.00366497	-0.00295925	-0.00113106	-0.00122571	0	0
0.0703125	0.00642371	-0.00626612	-0.00852957	-0.00971556	-0.00738129	-0.00665736	-0.00647449	-0.000682309	-0.00546157	-0.00553691	-0.00459655	-0.00388026	-0.00422719	-0.0024364	-0.00339156	-0.00139844	0.00183094	-0.0043571	-0.00352275	-0.00146937	-0.00125492	0	0
0.0722656	0.00868773	-0.0050869	-0.00700495	-0.00815868	-0.00624782	-0.00580847	-0.00592923	-0.000669435	-0.00502098	-0.00526905	-0.00439063	-0.00390649	-0.00450233	-0.00270116	-0.00358719	-0.00163341	0.00229931	-0.00466919	-0.00380719	-0.00166726	-0.00122261	0	0
0.0742188	0.0103288	-0.00345063	-0.00479099	-0.0057776	-0.00448729	-0.00444865	-0.00486231	-0.000696748	-0.00414145	-0.00454712	-0.00382069	-0.00360513	-0.00440478	-0.00265956	-0.00347519	-0.00164825	0.0025928	-0.0045011	-0.00374365	-0.00167608	-0.00111884	0	0
0.0761719	0.0110505	-0.00151515	-0.0020926	-0.00276518	-0.00222568	-0.00262982	-0.00324965	-0.00076589	-0.00277388	-0.00329828	-0.0027669	-0.00287759	-0.00379932	-0.00221658	-0.00299072	-0.00140965	0.00263309	-0.00381947	-0.0033133	-0.00147939	-0.000944197	0	0
0.078125	0.0106282	0.00051856	0.00081259	0.000592947	0.000337198	-0.000470042	-0.00114346	-0.000873763	-0.000940084	-0.00152302	-0.0011801	-0.00168538	-0.00262046	-0.0013355	-0.00212216	-0.000919402	0.00236857	-0.00266314	-0.00254738	-0.00109148	-0.000709891	0	0
0.0800781	0.00894189	0.00243211	0.00360918	0.00394869	0.00294895	0.00185555	0.00131893	-0.00101219	0.00125682	0.000691175	0.000896923	-6.6638e-05	-0.000891328	-4.85182e-05	-0.000915766	-0.000214458	0.00178528	-0.00113988	-0.00152278	-0.000556231	-0.000436008	0	0
0.0820312	0.00600648	0.00401664	0.00598463	0.00693846	0.00533418	0.00413108	0.00393176	-0.00116831	0.00363839	0.00317025	0.0033221	0.00186133	0.00126973	0.00154233	0.000525951	0.000635803	0.000910521	0.000589371	-0.000350356	6.1512e-05	-0.000148118	0	0
0.0839844	0.00197959	0.0050993	0.00766948	0.00922585	0.00722779	0.00612521	0.00643134	-0.00132564	0.00596619	0.00566936	0.00586236	0.00390923	0.00365654	0.00327337	0.00205445	0.00153804	-0.000187874	0.00232863	0.000838399	0.000682592	0.000125527	0	0
0.0859375	-0.00284743	0.00556684	0.00847203	0.0105481	0.008408	0.0076167	0.00853419	-0.00146586	0.00796688	0.00789821	0.00821786	0.00583541	0.00599614	0.00493705	0.0034911	0.00238466	-0.00140905	0.00386906	0.00190735	0.00122452	0.000357628	0	0
0.0878906	-0.00807118	0.00537777	0.008302	0.0107467	0.00872397	0.00842321	0.00996852	-0.00157094	0.0093689	0.00955689	0.0100591	0.00737631	0.00798151	0.00630808	0.00464898	0.00306678	-0.00263321	0.00501585	0.0027318	0.00161576	0.000525534	0	0
0.0898438	-0.0132196	0.00456524	0.00718054	0.00978827	0.0081149	0.00842375	0.0105104	-0.00162536	0.00993741	0.0103791	0.0110722	0.00828171	0.00931129	0.0071702	0.00535542	0.00348687	-0.0037353	0.00561023	0.00321078	0.00179505	0.000612676	0	0
0.0917969	-0.0177979	0.00323129	0.00523478	0.00776672	0.00661743	0.00757581	0.0100167	-0.00161826	0.0095098	0.0101669	0.0110058	0.00835061	0.00973186	0.00734913	0.00547469	0.00357044	-0.00460231	0.00554514	0.00327921	0.00172877	0.00061065	0	0
0.09375	-0.0213437	0.0015316	0.00267887	0.00488758	0.00436118	0.00592291	0.0084486	-0.00154506	0.00802267	0.00882626	0.00971326	0.00746441	0.00907561	0.00673449	0.00492758	0.00327575	-0.00514615	0.00478053	0.00291288	0.00140572	0.000519037	0	0
0.0957031	-0.0234776	-0.000346899	-0.00021562	0.00144458	0.00155288	0.00359124	0.00588226	-0.00140831	0.00552762	0.00638592	0.00718228	0.00560868	0.00728974	0.00530171	0.00370347	0.0025996	-0.00531423	0.00334811	0.00212967	0.000842333	0.000345409	0	0
0.0976562	-0.0239453	-0.00221109	-0.00315532	-0.00222421	-0.00154829	0.000777721	0.00250363	-0.00121773	0.00219309	0.00300312	0.00354876	0.00288439	0.00445196	0.00311887	0.00186676	0.0015797	-0.00509346	0.00134826	0.000989079	7.84397e-05	0.000103712	0	0
0.0996094	-0.0226486	-0.00388479	-0.00586164	-0.00577426	-0.00466082	-0.00227123	-0.00140381	-0.000989284	-0.00170946	-0.00104845	-0.000909314	-0.00049746	0.000769287	0.000344992	-0.000446796	0.00029242	-0.00450909	-0.00105906	-0.000414133	-0.000823736	-0.000187218	0	0
0.101562	-0.0196538	-0.00522876	-0.0081026	-0.00889277	-0.00751232	-0.00528592	-0.00549436	-0.000743531	-0.00583148	-0.00540531	-0.00579716	-0.00423515	-0.00343925	-0.00278354	-0.00304133	-0.0011543	-0.00361991	-0.00366521	-0.00195861	-0.00179052	-0.000505745	0	0
0.103516	-0.0151861	-0.00615454	-0.0097158	-0.0113366	-0.0098677	-0.00800198	-0.00939226	-0.000503231	-0.00978541	-0.00965405	-0.0106454	-0.00796807	-0.00777581	-0.00597799	-0.00567961	-0.00262958	-0.00250542	-0.0062387	-0.00350606	-0.00273943	-0.000828743	0	0
0.105469	-0.00960517	-0.00662637	-0.0106204	-0.0129476	-0.0115516	-0.0101875	-0.0127339	-0.000290748	-0.0131867	-0.0133766	-0.0149631	-0.011317	-0.0118067	-0.00892687	-0.00810719	-0.00399387	-0.00125766	-0.00853944	-0.00491321	-0.00358677	-0.00113338	0	0
0.107422	-0.00336504	-0.00666237	-0.010817	-0.0136654	-0.0124613	-0.011665	-0.0152097	-0.00012546	-0.0156981	-0.0161992	-0.0182958	-0.0139288	-0.0151124	-0.0113304	-0.0100785	-0.00511134	3.37362e-05	-0.0103464	-0.00604463	-0.00425601	-0.0013988	0	0
0.109375	0.00303125	-0.00631881	-0.0103753	-0.0135181	-0.0125707	-0.0123274	-0.0165932	-2.15024e-05	-0.017066	-0.0178344	-0.0202799	-0.0155175	-0.0173359	-0.0129347	-0.0113841	-0.0058654	0.00128806	-0.0114753	-0.00678229	-0.00468183	-0.00160658	0	0
0.111328	0.00908709	-0.00568008	-0.00941497	-0.0126081	-0.0119238	-0.0121441	-0.0167654	1.375e-05	-0.0171487	-0.0181131	-0.0206858	-0.0158985	-0.0182244	-0.013562	-0.0118727	-0.00616956	0.002442	-0.0117974	-0.00703824	-0.00481725	-0.00174224	0	0
0.113281	0.0143573	-0.00483608	-0.00808036	-0.0110862	-0.0106217	-0.0111586	-0.0157232	-1.9595e-05	-0.0159308	-0.0170027	-0.0194452	-0.0150096	-0.0176592	-0.0131271	-0.0114681	-0.00597823	0.00344956	-0.0112522	-0.00676119	-0.00463748	-0.00179559	0	0
0.115234	0.0184917	-0.00387192	-0.00651634	-0.0091238	-0.00880307	-0.00947821	-0.0135748	-0.000114202	-0.0135206	-0.0146068	-0.0166578	-0.0129182	-0.0156683	-0.0116508	-0.0101784	-0.0052914	0.00428236	-0.00985408	-0.00594461	-0.00414109	-0.00176156	0	0
0.117188	0.0212593	-0.00285101	-0.0048466	-0.00688887	-0.0066241	-0.00725728	-0.0105212	-0.000256635	-0.0101353	-0.0111489	-0.0125769	-0.00981116	-0.0124223	-0.00925469	-0.00809509	-0.00415599	0.00492334	-0.00769258	-0.00462747	-0.00335145	-0.0016402	0	0
0.119141	0.0225616	-0.00181365	-0.00316006	-0.00452089	-0.00423867	-0.00467682	-0.00682998	-0.000429194	-0.00607204	-0.00694478	-0.00757694	-0.00597107	-0.00821337	-0.0061475	-0.00538433	-0.00266171	0.0053618	-0.00492454	-0.00289345	-0.00231695	-0.0014376	0	0
0.121094	0.0224297	-0.000769854	-0.00150484	-0.00212216	-0.00178291	-0.00192392	-0.00280356	-0.000612158	-0.0016737	-0.00236011	-0.00210639	-0.0017432	-0.0034194	-0.0026021	-0.00226885	-0.000932217	0.00558782	-0.00176263	-0.000866175	-0.00110698	-0.00116521	0	0
0.123047	0.0210011	0.00028801	0.000107825	0.000247002	0.000634477	0.000826895	0.00125837	-0.000786185	0.00271285	0.00222993	0.00336592	0.00250793	0.00154001	0.00107586	0.000994325	0.000885963	0.00558817	0.00154424	0.00130057	0.000193119	-0.00083977	0	0
0.125	0.0184968	0.00137901	0.00169316	0.00255919	0.00293534	0.00342816	0.00508451	-0.000934429	0.00677121	0.00648248	0.00840425	0.00643694	0.00625095	0.00458169	0.00414145	0.00263965	0.00534666	0.00473595	0.00343621	0.00148654	-0.000481784	0	0
0.126953	0.0151844	0.00252104	0.0032765	0.00481176	0.00506914	0.00576735	0.00845838	-0.00104421	0.0102466	0.0101211	0.0126518	0.00975513	0.0103496	0.00764179	0.00692809	0.00418288	0.00484526	0.00756216	0.00536799	0.00267625	-0.000114679	0	0
0.128906	0.0113397	0.00371671	0.00487578	0.00700283	0.00700472	0.00776917	0.0112319	-0.00110794	0.0129635	0.0129569	0.0158626	0.0122575	0.0135576	0.0100416	0.00915319	0.00539261	0.00407159	0.00980663	0.00693798	0.00366974	0.000237763	0	0
0.130859	0.00721836	0.0049448	0.00648516	0.0091176	0.00871988	0.00939131	0.0133243	-0.00112328	0.014834	0.0148962	0.0179165	0.0138351	0.0157046	0.0116421	0.0106764	0.00617957	0.0030247	0.0113089	0.00801849	0.00439167	0.000552773	0	0
0.132812	0.00303507	0.00615597	0.00806466	0.0111122	0.01019	0.0106164	0.0147176	-0.00109257	0.0158507	0.0159348	0.0188151	0.0144765	0.0167353	0.0123879	0.0114289	0.00649685	0.00172436	0.0119772	0.00852573	0.00478816	0.000811696	0	0
0.134766	-0.0010519	0.00727105	0.0095351	0.0129058	0.0113787	0.0114408	0.01544	-0.00102166	0.0160714	0.0161417	0.0186625	0.0142555	0.0167015	0.0123044	0.0114148	0.00634247	0.00021553	0.0117965	0.00842869	0.00483441	0.0010013	0	0
0.136719	-0.00493813	0.00818896	0.0107824	0.0143802	0.0122333	0.0118644	0.015547	-0.000918388	0.015597	0.0156311	0.0176322	0.0133064	0.0157411	0.0114859	0.0107041	0.00575721	-0.00142777	0.0108263	0.00775182	0.00453663	0.00111467	0	0
0.138672	-0.00856256	0.0087986	0.0116686	0.015389	0.0126845	0.0118814	0.0151007	-0.000791036	0.0145445	0.0145364	0.0159292	0.0117992	0.0140474	0.0100744	0.0094189	0.00481808	-0.00310445	0.00919271	0.0065726	0.00393105	0.00115275	0	0
0.140625	-0.0118914	0.00899076	0.0120493	0.0157745	0.0126521	0.0114761	0.0141513	-0.000646934	0.0130259	0.0129817	0.0137523	0.00990605	0.0118353	0.00823772	0.00771403	0.00362641	-0.00469398	0.0070715	0.00501144	0.00308132	0.00112271	0	0
0.142578	-0.0148954	0.00867605	0.011794	0.0153875	0.0120556	0.0106237	0.0127299	-0.000491589	0.0111291	0.0110635	0.0112627	0.00777853	0.00930879	0.00614429	0.00575554	0.00229573	-0.00606704	0.00466561	0.00321877	0.00207043	0.00103766	0	0
0.144531	-0.0175316	0.00779867	0.010807	0.0141122	0.0108282	0.00929487	0.0108442	-0.00032828	0.00891078	0.00884044	0.00856622	0.00552952	0.00663477	0.0039432	0.00370044	0.000937462	-0.00709951	0.00218344	0.00135577	0.000991344	0.00091362	0	0
0.146484	-0.0197275	0.00634766	0.00904554	0.0118897	0.0089325	0.00746739	0.00848651	-0.000158351	0.00639665	0.00633383	0.00570809	0.00322425	0.00392759	0.00175023	0.00167912	-0.000351846	-0.0076896	-0.00018692	-0.000423908	-6.36578e-05	0.00076735	0	0
0.148438	-0.0213797	0.00436282	0.00653219	0.00873399	0.00637431	0.00513709	0.00564742	1.80192e-05	0.00359356	0.00354099	0.00268413	0.000885844	0.00124547	-0.000360131	-0.000215352	-0.00149965	-0.00777054	-0.0022974	-0.00199115	-0.00101376	0.000614047	0	0
0.150391	-0.0223558	0.00193262	0.00336015	0.00474429	0.00321384	0.00233203	0.00233436	0.0002007	0.00050652	0.000453711	-0.000536628	-0.00149369	-0.00140065	-0.00235236	-0.00193131	-0.00246292	-0.00732231	-0.00404906	-0.00325549	-0.00179625	0.000464499	0	0
0.152344	-0.0225108	-0.000808001	-0.000310183	0.000102758	-0.00042899	-0.000876367	-0.00140977	0.000388429	-0.002841	-0.00291753	-0.00398158	-0.00393164	-0.00402915	-0.00422001	-0.00345594	-0.00322837	-0.00637674	-0.00540209	-0.00417221	-0.00237679	0.000324547	0	0
0.154297	-0.0217137	-0.00369167	-0.00426167	-0.00493121	-0.0043759	-0.00436747	-0.0054872	0.000577755	-0.006387	-0.00652051	-0.00764299	-0.00643384	-0.00666258	-0.00597274	-0.00480431	-0.00380892	-0.00501478	-0.0063684	-0.0047431	-0.00274634	0.00019455	0	0
0.15625	-0.0198715	-0.00653195	-0.0082384	-0.010042	-0.00839928	-0.00797039	-0.00973892	0.000762451	-0.010016	-0.0102466	-0.0114515	-0.00897264	-0.00930342	-0.0076189	-0.00600624	-0.00423503	-0.00336075	-0.00700259	-0.00500929	-0.00292397	7.00355e-05	0	0
0.158203	-0.0169597	-0.00914145	-0.0119678	-0.0148826	-0.0122375	-0.011472	-0.013943	0.000933446	-0.0135549	-0.0139209	-0.0152606	-0.0114721	-0.0119117	-0.00914931	-0.00708997	-0.00454497	-0.00156486	-0.0073812	-0.00504005	-0.00294614	-5.65052e-05	0	0
0.160156	-0.0130429	-0.0113471	-0.0151847	-0.0191033	-0.0156162	-0.0146303	-0.0178263	0.00107945	-0.0167793	-0.0173107	-0.0188456	-0.0138052	-0.0143928	-0.0105269	-0.00806731	-0.00477374	0.000211716	-0.00758672	-0.00491536	-0.00286341	-0.000192285	0	0
0.162109	-0.00828671	-0.0130045	-0.0176543	-0.0223873	-0.018273	-0.0171965	-0.0210862	0.00118815	-0.0194298	-0.0201422	-0.0219195	-0.0157976	-0.0165956	-0.0116813	-0.0089227	-0.00494272	0.00181806	-0.00768518	-0.00470948	-0.00272465	-0.000342011	0	0
0.164062	-0.00295424	-0.0140092	-0.019193	-0.0244739	-0.0199824	-0.0189388	-0.0234215	0.00124783	-0.0212395	-0.02213	-0.0241635	-0.0172462	-0.0183237	-0.0125117	-0.00960881	-0.0050543	0.00313115	-0.00771022	-0.00447488	-0.00257134	-0.000505388	0	0
0.166016	0.00260806	-0.0143044	-0.0196836	-0.0251894	-0.0205798	-0.0196693	-0.0245676	0.00124923	-0.0219682	-0.0230134	-0.0252685	-0.017944	-0.0193586	-0.0128975	-0.0100484	-0.00508893	0.00406992	-0.00765538	-0.00423157	-0.00242877	-0.00067544	0	0
0.167969	0.00800204	-0.0138803	-0.0190831	-0.0244584	-0.0199794	-0.019267	-0.0243325	0.00118717	-0.021437	-0.0225942	-0.0249819	-0.017712	-0.0194897	-0.012717	-0.0101445	-0.00500804	0.00460112	-0.00747371	-0.0039624	-0.00229836	-0.000837386	0	0
0.169922	0.0128198	-0.0127745	-0.0174262	-0.0223131	-0.018186	-0.0176967	-0.0226264	0.00106195	-0.0195585	-0.0207722	-0.0231517	-0.0164305	-0.0185504	-0.011868	-0.00979584	-0.00476068	0.00474274	-0.00708318	-0.00361812	-0.00216198	-0.000971496	0	0
0.171875	0.0166867	-0.0110643	-0.0148194	-0.0188906	-0.0152979	-0.0150196	-0.0194829	0.000879943	-0.0163621	-0.0175664	-0.0197612	-0.0140655	-0.0164503	-0.0102901	-0.00891644	-0.00429475	0.00455463	-0.00638986	-0.00312507	-0.00198102	-0.00105357	0	0
0.173828	0.019309	-0.0088582	-0.0114309	-0.0144191	-0.0115006	-0.0113921	-0.0150654	0.000653528	-0.0119995	-0.0131308	-0.0149478	-0.0106852	-0.0132017	-0.0079844	-0.00745523	-0.00356889	0.00412786	-0.00530386	-0.00240445	-0.00170803	-0.00106001	0	0
0.175781	0.0205095	-0.0062871	-0.00747585	-0.00919938	-0.00705171	-0.00705582	-0.00965929	0.000400079	-0.00674212	-0.00774395	-0.00900219	-0.00646472	-0.00893301	-0.00502384	-0.00541347	-0.00256425	0.00356686	-0.00376391	-0.0013901	-0.00129557	-0.000971258	0	0
0.177734	0.0202534	-0.00349355	-0.00319827	-0.00357747	-0.00225861	-0.00231707	-0.00364828	0.000140343	-0.000957727	-0.00178885	-0.00234617	-0.00167644	-0.00388756	-0.00155842	-0.00285584	-0.00129479	0.00297344	-0.00176048	-4.76837e-05	-0.000708103	-0.000776291	0	0
0.179688	0.0186536	-0.000622511	0.00114799	0.00208592	0.00254934	0.00248283	0.00252271	-0.000103734	0.00492311	0.00428486	0.00450805	0.0033344	0.00159353	0.00219393	8.72612e-05	0.00018841	0.00243044	0.000653028	0.00160968	6.77109e-05	-0.000475466	0	0
0.181641	0.0159597	0.00218844	0.00531793	0.007442	0.00705065	0.00700039	0.00839162	-0.000311412	0.010453	0.0100085	0.0110127	0.00818479	0.00710335	0.00596559	0.0032258	0.00179768	0.0019902	0.00335312	0.00351369	0.00101614	-8.25524e-05	0	0
