0	0.00995922	0.00285572	0.00505131	0.00561762	0.00408196	0.00383103	0.00555634	0.000114799	0.00502622	0.00560212	0.00567508	0.00407368	0.0052899	0.00320494	0.00336376	0.00229704	0.0016942	0.00379455	0.00287843	0.000819266	0.000845671	0	0
0.00195312	0.00909638	0.00304133	0.00523126	0.00588775	0.00431108	0.003811	0.00549936	0.000190258	0.00485039	0.00534439	0.00519633	0.00365931	0.0049244	0.00317955	0.00324912	0.00218844	0.00137877	0.00381732	0.00272691	0.000808239	0.000853419	0	0
0.00390625	0.00837731	0.00311041	0.00521281	0.00587165	0.00432086	0.00358355	0.0051887	0.0003016	0.00437224	0.00481653	0.00445008	0.00306106	0.00429305	0.00295782	0.00294133	0.00195587	0.00104284	0.00361288	0.00245917	0.000760674	0.000788331	0	0
0.00585938	0.0078131	0.00305146	0.0049831	0.0055685	0.00411916	0.00317442	0.00466847	0.000440359	0.00364912	0.00407505	0.00353169	0.00235623	0.00348052	0.00256109	0.00247008	0.0016129	0.00069952	0.00318897	0.00208855	0.000674546	0.000662327	0	0
0.0078125	0.00739849	0.00286335	0.00454697	0.0050022	0.00372958	0.00261962	0.00399268	0.000595689	0.00275671	0.00318861	0.00253916	0.00162089	0.00257939	0.0020268	0.00187798	0.00118387	0.000369191	0.00257599	0.00163758	0.000552237	0.00049448	0	0
0.00976562	0.00711632	0.00255591	0.00392702	0.00421667	0.00318623	0.00196195	0.00321782	0.00075686	0.00177932	0.00222826	0.0015626	0.000919521	0.00167671	0.00140345	0.00121516	0.000702262	7.71284e-05	0.00182569	0.00113714	0.000400305	0.000307798	0	0
0.0117188	0.00694418	0.00214803	0.00316143	0.003272	0.00253034	0.00124395	0.00239635	0.000912786	0.000798583	0.00125957	0.000668049	0.000296533	0.000843048	0.000743032	0.000533506	0.000206232	-0.000146985	0.00100458	0.000622988	0.000229895	0.000126243	0	0
0.0136719	0.0068624	0.0016672	0.00230077	0.0022372	0.00180531	0.000506878	0.00157189	0.00105464	-0.000115633	0.00033617	-0.000103712	-0.000226319	0.00012508	9.77516e-05	-0.000118807	-0.000264883	-0.000275016	0.000186801	0.000131488	5.51939e-05	-2.90871e-05	0	0
0.015625	0.00685763	0.00114566	0.00140229	0.00118405	0.00105333	-0.000213504	0.000776887	0.0011754	-0.000912428	-0.000501394	-0.000740767	-0.000648916	-0.000456959	-0.000487685	-0.000701353	-0.000674486	-0.000285387	-0.000554442	-0.000302792	-0.000107884	-0.00014174	0	0
0.0175781	0.00692654	0.000617445	0.000524431	0.000179231	0.000312686	-0.000887036	3.31402e-05	0.00127065	-0.00156236	-0.00122786	-0.00125408	-0.000987709	-0.000906602	-0.000977993	-0.0011846	-0.000993133	-0.000166893	-0.00115466	-0.000652432	-0.000243783	-0.000202298	0	0
0.0195312	0.00707495	0.000114679	-0.000278711	-0.000719607	-0.000384212	-0.00149012	-0.00064528	0.00133884	-0.00205612	-0.00183225	-0.00166893	-0.00126773	-0.00124495	-0.00135052	-0.00155076	-0.00120068	7.80821e-05	-0.00156701	-0.000898838	-0.000339031	-0.000209928	0	0
0.0214844	0.00731575	-0.000334442	-0.000962257	-0.00146854	-0.00101101	-0.00200355	-0.00124967	0.00137997	-0.00240231	-0.00231051	-0.00201583	-0.00151372	-0.00150155	-0.00159431	-0.00179338	-0.00128841	0.000431418	-0.00176597	-0.00103331	-0.000384152	-0.000169754	0	0
0.0234375	0.00766397	-0.000708401	-0.00149441	-0.00203884	-0.0015465	-0.00241244	-0.00177062	0.00139689	-0.00261962	-0.002666	-0.00231886	-0.00174189	-0.00170441	-0.00171065	-0.00191534	-0.00125873	0.000860333	-0.00174963	-0.00105906	-0.000374794	-9.34601e-05	0	0
0.0253906	0.00813091	-0.000992894	-0.00185725	-0.00241649	-0.00197375	-0.00270426	-0.00219619	0.00139213	-0.00272989	-0.00290108	-0.00258803	-0.00195432	-0.00187185	-0.00170875	-0.00192605	-0.00112319	0.00132084	-0.00153947	-0.00098753	-0.00031215	4.64916e-06	0	0
0.0273438	0.00871873	-0.00118071	-0.00204718	-0.00260055	-0.00228012	-0.00286782	-0.002509	0.00136971	-0.0027523	-0.00301647	-0.00281549	-0.00213671	-0.00200631	-0.00160277	-0.00183851	-0.000900865	0.00176311	-0.00117433	-0.000837445	-0.000202775	0.00010848	0	0
0.0292969	0.00941455	-0.00127107	-0.00207236	-0.00260013	-0.00245404	-0.00289476	-0.00268769	0.00133276	-0.00269759	-0.00300765	-0.00297403	-0.00226033	-0.00209293	-0.00141048	-0.00166659	-0.000615716	0.00213671	-0.000707269	-0.000630856	-5.73397e-05	0.000204325	0	0
0.03125	0.0101913	-0.00126785	-0.00194973	-0.00243044	-0.0024873	-0.00277877	-0.00270855	0.00128472	-0.00256622	-0.00286913	-0.00302291	-0.00228697	-0.00210178	-0.00114834	-0.00142306	-0.00029242	0.00239944	-0.00019455	-0.000391126	0.000110388	0.000281453	0	0
0.0332031	0.011005	-0.00117725	-0.00170094	-0.00211	-0.0023737	-0.00251734	-0.00254893	0.00122714	-0.0023483	-0.00259089	-0.00291729	-0.00217766	-0.00199434	-0.000830531	-0.00111875	4.55379e-05	0.00252151	0.000308871	-0.000137687	0.000285864	0.000334144	0	0
0.0351562	0.0117999	-0.00100619	-0.00134858	-0.00165719	-0.00211132	-0.00211442	-0.00219452	0.00116265	-0.00202858	-0.00216794	-0.00261664	-0.00190133	-0.0017322	-0.000469327	-0.000762686	0.00037837	0.00249219	0.00075829	0.000114083	0.00045526	0.000361323	0	0
0.0371094	0.0125139	-0.000761747	-0.00091356	-0.00109017	-0.00170314	-0.00158143	-0.00164223	0.00109279	-0.00159144	-0.00160265	-0.00209641	-0.00144309	-0.00128695	-7.45058e-05	-0.000363275	0.000691414	0.00231946	0.00112247	0.000355482	0.000606656	0.000366211	0	0
0.0390625	0.0130861	-0.000450134	-0.000412434	-0.0004251	-0.00115967	-0.000938654	-0.000906229	0.00101948	-0.00102711	-0.000904799	-0.00135636	-0.000810504	-0.000648797	0.000344634	7.02292e-05	0.00097537	0.00203121	0.00138676	0.000582337	0.00073123	0.000355601	0	0
0.0410156	0.0134642	-7.70092e-05	0.000141859	0.000321567	-0.000499606	-0.000214458	-1.84774e-05	0.00094533	-0.000338316	-0.000100136	-0.000424147	-3.58224e-05	0.00016731	0.000778198	0.000525802	0.00122488	0.00166929	0.00155258	0.000796199	0.000823736	0.00033772	0	0
0.0429688	0.0136126	0.000350833	0.000739604	0.00113225	0.00024879	0.000554085	0.000971198	0.000873208	0.000455618	0.000773907	0.000643015	0.000825703	0.00111985	0.00121391	0.000987858	0.00143802	0.00128508	0.00163329	0.00100017	0.000882387	0.000319839	0	0
0.0449219	0.0135165	0.000824034	0.00137174	0.00198531	0.00104988	0.00132525	0.00199819	0.000807166	0.00131774	0.00166845	0.0017643	0.00170231	0.00214332	0.00163591	0.00143659	0.00161481	0.000931263	0.00165153	0.00119674	0.00090766	0.00030756	0	0
0.046875	0.013185	0.00132954	0.00202712	0.00285399	0.00186026	0.00205386	0.00298965	0.000751257	0.00219464	0.00252676	0.00284553	0.00251442	0.00315525	0.00202477	0.00184867	0.00175476	0.000653505	0.00163305	0.0013876	0.000901878	0.000303626	0	0
0.0488281	0.0126501	0.00184882	0.00269017	0.00370532	0.00263309	0.00269663	0.00387156	0.000708818	0.00302196	0.00329161	0.00379014	0.00318599	0.00406662	0.00235927	0.00219935	0.0018574	0.00048542	0.00160086	0.00156868	0.000868738	0.00030756	0	0
0.0507812	0.0119628	0.0023573	0.00333861	0.00450009	0.00332117	0.00321627	0.00457764	0.000683904	0.00373197	0.00390959	0.0045135	0.00365514	0.00479387	0.00261629	0.00246489	0.00191987	0.00044167	0.00157189	0.00173306	0.000811458	0.000315905	0	0
0.0527344	0.0111865	0.00282598	0.00394318	0.00519538	0.00388074	0.00358391	0.00505733	0.000677705	0.00426245	0.00433946	0.00495505	0.00388366	0.00527079	0.00277603	0.00262579	0.00193942	0.000517964	0.00155413	0.00186932	0.000733733	0.000323892	0	0
0.0546875	0.0103903	0.00322229	0.00446889	0.00574714	0.00427711	0.00378275	0.00528169	0.000690579	0.00456643	0.00455618	0.00508499	0.00386208	0.00545825	0.00282276	0.00266983	0.00191247	0.000691295	0.0015465	0.00196564	0.000638843	0.00032568	0	0
0.0566406	0.00963831	0.00351375	0.00487745	0.00611442	0.00448632	0.00380838	0.00524569	0.000721455	0.00461805	0.00455475	0.00491071	0.00361049	0.00534986	0.00274909	0.0025945	0.00183666	0.000925183	0.0015403	0.00200939	0.000530481	0.000316262	0	0
0.0585938	0.00898433	0.00367135	0.00513178	0.00626403	0.00449836	0.00366986	0.00497007	0.000765443	0.00441766	0.00434947	0.00447392	0.00317609	0.00497283	0.00255632	0.00240816	0.00171256	0.00117445	0.00152242	0.00199246	0.000413001	0.000293612	0	0
