0	0.00159028	0.00178163	0.00218296	0.00156385	0.000545979	-0.000115037	-0.000280648	0.00379515	-0.00106215	-0.000430346	-0.000806034	0.000538707	0.00583267	0.00999065	0.00939393	0.00584304	-0.00405455	0.0178891	0.00956726	0.00469959	0.00186622	0	0
0.00195312	0.00224143	0.00204737	0.00266945	0.0021708	0.000951648	0.000392318	0.000332355	0.00377566	-0.000357151	0.000454903	0.00027132	0.00104964	0.00645578	0.0103321	0.00955379	0.00606251	-0.00406837	0.018091	0.00973368	0.00486287	0.00179684	0	0
0.00390625	0.00246134	0.00243253	0.00333917	0.00307643	0.00166303	0.00124216	0.00135374	0.00368649	0.000755191	0.0017128	0.00178188	0.00189114	0.00737786	0.0108902	0.00981712	0.00633967	-0.00409508	0.0183466	0.00985622	0.00502428	0.00180733	0	0
0.00585938	0.00216249	0.00292739	0.00417352	0.00424093	0.00265783	0.00239658	0.00273398	0.00352865	0.00220799	0.00326705	0.00363135	0.00301325	0.00855899	0.011643	0.0102088	0.00667977	-0.00413036	0.0186832	0.00996399	0.00518563	0.00189567	0	0
0.0078125	0.00132447	0.0035091	0.00513172	0.00559217	0.00387788	0.00377703	0.00437516	0.00331265	0.00389028	0.00500321	0.00567913	0.00433123	0.00992668	0.0125425	0.0107391	0.00707877	-0.00417686	0.0191162	0.0100882	0.00534579	0.0020529	0	0
0.00976562	5.96046e-08	0.0041412	0.00615025	0.00702858	0.00523001	0.00527108	0.00613821	0.00305718	0.00565648	0.00677896	0.00775111	0.00573242	0.01138	0.0135172	0.0113965	0.00752318	-0.00424242	0.0196418	0.010252	0.00549847	0.00226295	0	0
0.0117188	-0.00168949	0.00477557	0.00714755	0.00842637	0.00659561	0.00674212	0.00785652	0.00278652	0.00734127	0.00843501	0.00965583	0.0070864	0.012797	0.014478	0.0121433	0.00798619	-0.00433969	0.0202327	0.0104663	0.00563106	0.00250506	0	0
0.0136719	-0.00356764	0.00535625	0.00802958	0.00965196	0.00784135	0.00804412	0.00935391	0.00252748	0.00877798	0.00981641	0.0112057	0.0082587	0.0140473	0.0153274	0.0129167	0.00843167	-0.0044806	0.0208377	0.0107205	0.00572577	0.0027554	0	0
0.015625	-0.00542524	0.00582533	0.00870121	0.0105761	0.0088352	0.00903797	0.0104654	0.00230545	0.00981569	0.0107834	0.0122378	0.00912499	0.015004	0.0159701	0.0136347	0.00881338	-0.0046742	0.021386	0.0109856	0.00576106	0.00298929	0	0
0.0175781	-0.00704688	0.0061298	0.009076	0.0110897	0.00946206	0.00960851	0.0110571	0.00214118	0.0103394	0.0112307	0.0126327	0.00958562	0.0155597	0.0163244	0.014204	0.00908422	-0.00492024	0.0217965	0.0112133	0.00571531	0.0031842	0	0
0.0195312	-0.00823933	0.00622839	0.0090915	0.0111179	0.00963926	0.00967956	0.0110438	0.0020479	0.0102824	0.0110991	0.0123295	0.00957787	0.0156381	0.0163325	0.0145322	0.00919938	-0.00520802	0.0219893	0.0113487	0.00557068	0.00332177	0	0
0.0214844	-0.00885695	0.00609794	0.00871587	0.010631	0.00932848	0.00922477	0.0104004	0.00202972	0.00963581	0.0103824	0.0113341	0.00908327	0.0152054	0.0159692	0.0145431	0.00912416	-0.00551367	0.0218991	0.0113342	0.00531748	0.00339067	0	0
0.0234375	-0.00882125	0.00573735	0.00795579	0.00965148	0.00854141	0.00827253	0.00916725	0.00208092	0.00845027	0.00913095	0.00972104	0.00813234	0.0142759	0.0152462	0.0141889	0.00884104	-0.00580215	0.0214881	0.0111246	0.00495753	0.00338674	0	0
0.0253906	-0.00813144	0.00516927	0.00686014	0.00825244	0.00734121	0.00690413	0.00744686	0.00218707	0.00683308	0.00744581	0.00762618	0.0068028	0.0129138	0.0142132	0.0134602	0.00835371	-0.00603175	0.0207552	0.0106957	0.00450629	0.00331473	0	0
0.0273438	-0.00686502	0.00443879	0.00551355	0.00655258	0.00583601	0.00524652	0.00539368	0.0023278	0.00493407	0.00547218	0.00523382	0.00521255	0.0112274	0.0129538	0.012392	0.00768864	-0.0061605	0.0197412	0.0100539	0.00399321	0.00318742	0	0
0.0292969	-0.00516784	0.00360887	0.00403118	0.004704	0.00416756	0.0034579	0.00319722	0.00247884	0.00293255	0.00338149	0.00275809	0.00350714	0.00936162	0.0115779	0.0110643	0.00689507	-0.00615358	0.0185273	0.00923753	0.00345927	0.00302434	0	0
0.03125	-0.00323531	0.00275378	0.00254571	0.00287515	0.00249511	0.00171053	0.00106138	0.00261587	0.00101662	0.00135589	0.000420034	0.00184619	0.00748169	0.0102105	0.0095942	0.00604057	-0.00599027	0.0172282	0.00831389	0.00295326	0.00284886	0	0
0.0332031	-0.00128824	0.00195052	0.00119126	0.0012325	0.000977159	0.000170112	-0.000818312	0.00271761	-0.000637174	-0.000427008	-0.0015744	0.000385523	0.00575709	0.0089785	0.00812411	0.00520349	-0.00567031	0.0159784	0.00737572	0.00252566	0.00268614	0	0
0.0351562	0.000455171	0.00126997	8.88109e-05	-7.80821e-05	-0.000245988	-0.00102067	-0.00227559	0.00276893	-0.00188124	-0.00181746	-0.00305575	-0.000738025	0.00434446	0.00799673	0.0068047	0.00446546	-0.00521779	0.0149161	0.00652575	0.00222239	0.00255883	0	0
0.0371094	0.00180542	0.000768885	-0.00066781	-0.000947297	-0.00106871	-0.00175989	-0.00319126	0.00276136	-0.00261271	-0.00270224	-0.00390798	-0.00142193	0.00336957	0.00735575	0.00577641	0.00389993	-0.00467801	0.0141642	0.00586486	0.00207803	0.00248528	0	0
0.0390625	0.00262383	0.00048323	-0.00102282	-0.00131476	-0.00143069	-0.00199592	-0.00350451	0.00269508	-0.00278366	-0.00301862	-0.00407833	-0.00160837	0.00291407	0.00711175	0.00514948	0.00356388	-0.00411558	0.0138134	0.00547671	0.00211072	0.00247574	0	0
0.0410156	0.00283739	0.000424787	-0.000964522	-0.00117373	-0.00132251	-0.00173283	-0.00321776	0.00257719	-0.00240314	-0.00275922	-0.00358188	-0.00128984	0.00300717	0.00728057	0.00499058	0.00348985	-0.00360346	0.0139087	0.00541449	0.00231883	0.00253212	0	0
0.0429688	0.00244436	0.000580236	-0.000525832	-0.000570834	-0.00078547	-0.00102615	-0.00239366	0.00242049	-0.00153482	-0.00197029	-0.00249743	-0.000509739	0.0036217	0.00783614	0.00531185	0.00368166	-0.00321627	0.0144416	0.00569177	0.00268051	0.0026468	0	0
0.0449219	0.00151137	0.000914082	0.000221133	0.000401556	9.62615e-05	2.28882e-05	-0.00114575	0.00224137	-0.000288129	-0.000746012	-0.000957012	0.00064373	0.00467837	0.00871386	0.00606787	0.0041132	-0.00301337	0.0153498	0.00627995	0.00315568	0.00280428	0	0
0.046875	0.000161231	0.00137338	0.00117433	0.00161719	0.00120634	0.00128281	0.000376701	0.00205731	0.00119483	0.000781775	0.000869572	0.00204694	0.00605392	0.00981811	0.00716162	0.00473201	-0.00303483	0.0165247	0.00711036	0.00369114	0.0029819	0	0
0.0488281	-0.00144497	0.0018952	0.00221574	0.00293201	0.00241125	0.00260699	0.00200632	0.0018838	0.00275636	0.0024581	0.00279355	0.00355482	0.00759578	0.0110333	0.00845647	0.00546491	-0.00328922	0.0178247	0.00808263	0.00422722	0.00315464	0	0
0.0507812	-0.00312948	0.00241435	0.00322473	0.00420183	0.00357658	0.00385201	0.00357696	0.0017336	0.00423968	0.00412059	0.00462717	0.005018	0.00913906	0.0122369	0.00979269	0.00622821	-0.00375199	0.0190942	0.00907922	0.00470603	0.00329757	0	0
0.0527344	-0.00472057	0.00287113	0.00409329	0.00529712	0.00458187	0.00489306	0.00494108	0.00161439	0.0055052	0.00561619	0.00620288	0.00629568	0.0105256	0.0133132	0.0110104	0.00693643	-0.00436831	0.0201837	0.00998259	0.00507879	0.003389	0	0
0.0546875	-0.00607187	0.0032178	0.00473714	0.00611746	0.00533301	0.00563645	0.00598395	0.0015288	0.00644386	0.00681448	0.00738913	0.00727355	0.0116204	0.0141651	0.0119681	0.00751543	-0.00505853	0.0209697	0.0106876	0.00531217	0.00341439	0	0
0.0566406	-0.00707826	0.00342287	0.00510287	0.00659907	0.00577044	0.00602818	0.00663322	0.00147527	0.00698566	0.00762057	0.00810122	0.00787294	0.012326	0.0147247	0.012563	0.00790894	-0.00573087	0.0213704	0.0111213	0.00539285	0.00336862	0	0
0.0585938	-0.00768378	0.00347295	0.00517344	0.00671953	0.00587273	0.00605655	0.00686225	0.00144833	0.00710499	0.00798345	0.00830734	0.00805724	0.0125935	0.0149586	0.0127419	0.0080862	-0.00629377	0.0213559	0.0112488	0.0053283	0.00325537	0	0
0.0605469	-0.00788388	0.00337231	0.00496435	0.00649458	0.00565511	0.00575018	0.00668919	0.001441	0.00681853	0.00789642	0.0080269	0.00783503	0.0124232	0.0148703	0.0125079	0.008044	-0.00667071	0.0209504	0.0110776	0.00514486	0.00308824	0	0
