0	0.0102131	-0.00570083	-0.00876781	-0.0103402	-0.0102561	-0.00843745	-0.0108951	-0.00256729	-0.00935799	-0.00997412	-0.00734079	-0.00260329	-0.00286984	-0.00131011	0.00238705	-0.000100613	0.000789702	-0.00213921	-0.0017369	-0.00144935	-0.000529468	0	0
0.00195312	0.00993454	-0.00361449	-0.0049777	-0.00646335	-0.00648153	-0.00504971	-0.00728726	-0.00288236	-0.00571066	-0.00586474	-0.00347281	3.09944e-05	0.000176191	0.000425398	0.00406349	0.000653028	0.00058639	-0.000866711	-0.000857927	-0.000928879	-0.000541717	0	0
0.00390625	0.00856131	-0.00144863	-0.00101209	-0.00227594	-0.00232124	-0.00131327	-0.00314742	-0.00322133	-0.00161493	-0.00121856	0.000895023	0.00308013	0.00363731	0.00238213	0.00597882	0.00145864	0.000280648	0.000439703	-1.71247e-05	-0.000454187	-0.000592738	0	0
0.00585938	0.00613159	0.00068301	0.00288939	0.00196683	0.00196254	0.0025292	0.00126475	-0.00355771	0.00267059	0.00368142	0.0055114	0.00638032	0.00735545	0.00449434	0.00808132	0.00232983	-0.000124544	0.00179559	0.000804899	-1.00136e-05	-0.00065726	0	0
0.0078125	0.00276017	0.00266725	0.0064894	0.00599974	0.00609064	0.00621802	0.00565863	-0.00386408	0.00686044	0.00851965	0.0100924	0.00973892	0.0111487	0.00668082	0.0102997	0.00327444	-0.000632554	0.00321752	0.00163641	0.000426054	-0.000707269	0	0
0.00976562	-0.00136811	0.00439793	0.00957087	0.00956923	0.0097903	0.00950038	0.00973773	-0.0041149	0.0106671	0.0129735	0.0143421	0.0129447	0.0148127	0.00884449	0.012538	0.00428796	-0.00124994	0.00470769	0.00250136	0.000874519	-0.000717074	0	0
0.0117188	-0.00601143	0.00578207	0.0119533	0.0124531	0.0128186	0.0121533	0.0132254	-0.00428879	0.0138273	0.0167425	0.0179775	0.0157847	0.0181365	0.0108741	0.01468	0.00534201	-0.00198168	0.00624049	0.00340664	0.00134706	-0.000667483	0	0
0.0136719	-0.0108909	0.00674456	0.0135053	0.014478	0.0149837	0.0140031	0.0158899	-0.00437137	0.0161252	0.0195735	0.020754	0.018065	0.0209148	0.0126495	0.0165919	0.0063839	-0.00282556	0.00775295	0.00433247	0.00183773	-0.000549704	0	0
0.015625	-0.0157127	0.0072332	0.0141521	0.0155315	0.0161577	0.0149401	0.017563	-0.00435594	0.0174116	0.021283	0.0224837	0.0196235	0.0229599	0.014049	0.018133	0.00733566	-0.0037674	0.0091449	0.00522801	0.00232172	-0.000366956	0	0
0.0175781	-0.0201937	0.00722086	0.0138777	0.0155676	0.0162863	0.0149248	0.0181522	-0.00424466	0.0176135	0.0217705	0.0230516	0.0203469	0.0241201	0.0149588	0.0191687	0.00810194	-0.00477752	0.0102842	0.00601339	0.00275421	-0.000134706	0	0
