0	0.00929785	-6.61612e-05	-0.000168562	0.00159335	0.00220299	0.00192552	0.00174797	0.00344348	0.00282764	0.00253594	0.00250256	0.00234479	0.0046252	0.00441456	0.00360096	0.00220069	0.00492477	0.00473797	0.00462985	0.00384593	0.0040915	0	0
0.00195312	0.00918603	-0.00107312	-0.00164151	-9.17912e-06	0.000821829	0.000589136	6.56843e-05	0.00342631	0.00127441	0.00111961	0.000712037	0.00111723	0.00311637	0.0030998	0.00257356	0.00150251	0.00483	0.00304365	0.00326633	0.00312698	0.00386977	0	0
0.00390625	0.0087465	-0.00197828	-0.00299144	-0.00153625	-0.000486612	-0.000706136	-0.00155461	0.00339782	-0.000225008	-0.00019598	-0.000981092	2.89679e-05	0.00172257	0.00190318	0.00172115	0.000923485	0.00473547	0.00162089	0.00211155	0.00254536	0.00364947	0	0
0.00585938	0.00797284	-0.00269222	-0.00408173	-0.00284719	-0.00161111	-0.0018506	-0.00300372	0.00334966	-0.00158459	-0.00135517	-0.0025059	-0.00089556	0.000505924	0.000875592	0.00108571	0.000492126	0.00463212	0.00056541	0.00123221	0.00214136	0.00344276	0	0
0.0078125	0.00688374	-0.00315118	-0.00480938	-0.00382948	-0.00246692	-0.00275442	-0.00419343	0.00327623	-0.00273323	-0.00232053	-0.00381005	-0.00164938	-0.000493407	4.20809e-05	0.000676081	0.00021258	0.0045054	-8.27312e-05	0.000652909	0.00192726	0.00325775	0	0
0.00976562	0.00552952	-0.00332499	-0.00511503	-0.0044148	-0.00300515	-0.00335794	-0.00506246	0.0031749	-0.00361925	-0.00307107	-0.00485599	-0.0022375	-0.00125647	-0.000596166	0.000471167	6.77407e-05	0.00433862	-0.000339866	0.000356376	0.00188828	0.00309825	0	0
0.0117188	0.00399005	-0.00322056	-0.00499392	-0.00458264	-0.00321639	-0.00363712	-0.00558043	0.00304687	-0.00421149	-0.0035975	-0.00561941	-0.00266975	-0.00178075	-0.00105572	0.000427738	2.44677e-05	0.0041182	-0.000270963	0.000292361	0.00198662	0.00296402	0	0
0.0136719	0.00237	-0.00287759	-0.00449038	-0.00436175	-0.00312853	-0.00360312	-0.00574553	0.00289655	-0.00449771	-0.00389886	-0.0060842	-0.00295377	-0.00207233	-0.00136018	0.000491448	4.25875e-05	0.00383615	2.94447e-05	0.000389397	0.00216889	0.00285006	0	0
0.015625	0.000789762	-0.00236154	-0.00368977	-0.00381887	-0.0027982	-0.00329684	-0.00558043	0.00273085	-0.00448197	-0.00397515	-0.00623918	-0.00308967	-0.00214159	-0.00153387	0.000608779	8.35657e-05	0.0034945	0.000454187	0.000570536	0.00237751	0.00275087	0	0
0.0175781	-0.000627756	-0.00175238	-0.00270557	-0.00304544	-0.00229788	-0.00277931	-0.00512397	0.00255847	-0.00418043	-0.00382638	-0.00607526	-0.00306797	-0.00199723	-0.00159311	0.000737831	0.000118375	0.00310695	0.00090611	0.000768363	0.00256109	0.00265646	0	0
0.0195312	-0.00177133	-0.00112963	-0.00165462	-0.00214064	-0.00170338	-0.00211992	-0.00442398	0.00238752	-0.00361764	-0.00344956	-0.00558567	-0.00286955	-0.00164318	-0.00154209	0.000856213	0.000133812	0.00269759	0.00131261	0.0009377	0.00268292	0.00256085	0	0
0.0214844	-0.00255537	-0.000560403	-0.000645161	-0.00119424	-0.00108004	-0.00138471	-0.00352907	0.00222588	-0.00282317	-0.0028404	-0.00476944	-0.00246978	-0.00108051	-0.00137258	0.000964433	0.000134587	0.00229812	0.00163972	0.00106305	0.00272667	0.00245953	0	0
0.0234375	-0.00293005	-9.15527e-05	0.000243664	-0.000274301	-0.000473619	-0.000626836	-0.00248444	0.00207901	-0.00182986	-0.00199771	-0.00363266	-0.00184548	-0.000308752	-0.00106692	0.00108435	0.000142127	0.00194526	0.00189304	0.00115991	0.00270009	0.00235105	0	0
0.0253906	-0.00288725	0.000257373	0.000967503	0.000581264	9.46522e-05	0.000119273	-0.00132811	0.0019505	-0.000673771	-0.000926614	-0.00219667	-0.000982106	0.000668406	-0.000603437	0.00125322	0.0001899	0.00167465	0.00211513	0.00126988	0.00263	0.00223994	0	0
0.0273438	-0.00246167	0.000494361	0.00152159	0.00136471	0.000626922	0.000839073	-9.17912e-05	0.00184059	0.000605166	0.000352621	-0.000501037	0.000117958	0.00183761	3.46899e-05	0.00151416	0.000315964	0.00151348	0.00237143	0.00145066	0.00255787	0.00213361	0	0
0.0292969	-0.00172496	0.000647426	0.00193381	0.00209224	0.00114286	0.00153443	0.00119424	0.00174868	0.00196087	0.00180185	0.00139117	0.0014289	0.00317037	0.000851989	0.00190496	0.000554264	0.00147891	0.00273538	0.00176245	0.00253081	0.0020442	0	0
0.03125	-0.000775576	0.000757217	0.00225258	0.00279236	0.00166929	0.00221638	0.00249815	0.00167239	0.00334024	0.00336075	0.00339293	0.00289834	0.00461888	0.0018332	0.00244752	0.000926256	0.00157285	0.00326908	0.00225312	0.00259066	0.00198412	0	0
0.0332031	0.000275135	0.00086534	0.00253296	0.00349319	0.00222874	0.00289593	0.00378048	0.00161004	0.00468105	0.00494778	0.00539541	0.00444716	0.00611544	0.0029397	0.00313921	0.00143421	0.00178039	0.00400734	0.00294584	0.00276625	0.00196719	0	0
0.0351562	0.00131834	0.00100267	0.00282001	0.00420773	0.00282907	0.00357464	0.0049907	0.00155997	0.00591326	0.0064621	0.0072732	0.00597441	0.00757432	0.00410891	0.00394879	0.00205764	0.00207388	0.00494599	0.00383067	0.00306594	0.00200319	0	0
0.0371094	0.00226021	0.00118136	0.00313663	0.00492322	0.00345433	0.00423722	0.00606585	0.00152302	0.00696182	0.00779212	0.00889361	0.00736451	0.00889754	0.00525773	0.00481681	0.00275356	0.00241423	0.00603557	0.00486076	0.00347447	0.00209856	0	0
0.0390625	0.00303495	0.00139022	0.00347281	0.00559735	0.00406253	0.00484793	0.0069325	0.00150132	0.00775099	0.00882494	0.0101284	0.00849962	0.00998318	0.00629151	0.00566126	0.00346029	0.00275767	0.00718772	0.00595713	0.00395417	0.00225306	0	0
0.0410156	0.00360835	0.00159335	0.00378537	0.00615835	0.00458777	0.0053516	0.00751281	0.00149941	0.00821108	0.0094583	0.010866	0.00927132	0.0107366	0.00711215	0.00638748	0.004105	0.00306261	0.00828266	0.00701696	0.00444973	0.00245953	0	0
0.0429688	0.00398088	0.00173759	0.00400448	0.00651658	0.00494885	0.00567958	0.00773287	0.00152266	0.00828594	0.00961292	0.0110248	0.00959307	0.0110798	0.00763226	0.00690085	0.00461313	0.00329554	0.00918758	0.00792813	0.00489688	0.00270581	0	0
0.0449219	0.00418031	0.00176072	0.00404596	0.00657606	0.00506222	0.00575977	0.00753307	0.00157535	0.00794089	0.00924289	0.0105623	0.00941133	0.0109611	0.00778461	0.0071204	0.00491899	0.00343633	0.00977635	0.00858462	0.00523186	0.00297236	0	0
0.046875	0.00425434	0.00160336	0.00382566	0.00625408	0.00485528	0.00552915	0.00687909	0.0016613	0.00716877	0.00834358	0.00948298	0.00871271	0.0103632	0.00753307	0.00699107	0.00497517	0.00348151	0.00994968	0.00890291	0.00540185	0.00323677	0	0
0.0488281	0.00425673	0.00122213	0.00327992	0.00549734	0.00428283	0.00494662	0.00577009	0.0017817	0.00599444	0.00695515	0.00783896	0.00752729	0.00930643	0.00687742	0.00649287	0.00475973	0.00344431	0.00964999	0.00883484	0.00537384	0.00347543	0	0
