0	0.000655413	-0.000860333	-0.00125468	-0.000402212	-0.000703573	5.10216e-05	0.000247598	-0.00211155	0.00101948	0.000721104	0.00133017	0.000605702	0.000105619	0.000186801	-0.000632405	0.000305891	-0.00015986	-0.000743032	-0.00116694	-0.00193107	-0.000756264	0	0
0.00195312	-3.52859e-05	-0.000641942	-0.000885844	0.000231981	-1.19209e-06	0.000585318	0.00113034	-0.00203502	0.00158525	0.00126362	0.0019795	0.00123322	0.000646055	0.000554204	-0.000492513	0.000422239	-0.000319242	-0.000711799	-0.0011965	-0.00197613	-0.000769734	0	0
0.00390625	-0.000709176	-0.000494719	-0.000607133	0.000762939	0.00055933	0.00100684	0.00184524	-0.00196147	0.00196886	0.00163686	0.0024386	0.0016793	0.0010339	0.00079906	-0.000415444	0.000484467	-0.000472665	-0.00078702	-0.001261	-0.00201344	-0.000808835	0	0
0.00585938	-0.00133491	-0.000421524	-0.000443459	0.00114477	0.000927925	0.00127673	0.00233901	-0.001894	0.0021379	0.00181227	0.00267845	0.00190377	0.00125158	0.000910163	-0.000403047	0.000498652	-0.000607252	-0.000943661	-0.00134957	-0.0020349	-0.000869036	0	0
0.0078125	-0.00189042	-0.000421047	-0.000412107	0.00134015	0.00107145	0.00136638	0.00257492	-0.00183523	0.00207615	0.00177354	0.00268307	0.00188625	0.00129175	0.000884295	-0.000453591	0.000471234	-0.00071454	-0.00115299	-0.00145292	-0.00203514	-0.000944018	0	0
0.00976562	-0.0023638	-0.000487566	-0.000520945	0.00132525	0.000976801	0.00126147	0.00253594	-0.0017848	0.00178313	0.00151912	0.00245142	0.00162947	0.00115854	0.000728726	-0.000563025	0.000406981	-0.000790954	-0.00138688	-0.00156319	-0.00201082	-0.00102866	0	0
0.0117188	-0.00275278	-0.00061357	-0.000766039	0.00109196	0.00065279	0.000966787	0.00222909	-0.00174212	0.00127888	0.00106372	0.0019981	0.00115943	0.000866234	0.000459313	-0.000723302	0.000309944	-0.000838161	-0.00161982	-0.00167572	-0.00196254	-0.00111723	0	0
0.0136719	-0.00306308	-0.000789046	-0.00113094	0.000651002	0.000130653	0.000503302	0.00168359	-0.00170588	0.000599623	0.000437833	0.00135306	0.00052309	0.000438035	9.91821e-05	-0.000923991	0.000182867	-0.000861406	-0.00183332	-0.00178778	-0.00189435	-0.00120556	0	0
0.015625	-0.00330424	-0.00100386	-0.00158966	3.05176e-05	-0.000541449	-9.13143e-05	0.00094831	-0.00167477	-0.000202179	-0.00031437	0.000558883	-0.000217915	-9.58443e-05	-0.0003227	-0.00115228	2.64645e-05	-0.000869155	-0.00201678	-0.001899	-0.00181472	-0.00128984	0	0
0.0175781	-0.00348854	-0.00124741	-0.00210857	-0.000725627	-0.00130177	-0.000767231	8.59499e-05	-0.00164831	-0.00106549	-0.00113884	-0.000332177	-0.000994205	-0.00070107	-0.000775814	-0.00139469	-0.000158191	-0.000870705	-0.00216782	-0.00201154	-0.00173438	-0.00136757	0	0
0.0195312	-0.00362599	-0.00151122	-0.0026505	-0.00156248	-0.00208592	-0.0014677	-0.0008322	-0.00162601	-0.00192547	-0.00197664	-0.00126302	-0.00173724	-0.00134265	-0.00123024	-0.00163817	-0.000370502	-0.000875473	-0.00229239	-0.00212765	-0.00166643	-0.00143743	0	0
