0	-0.00892466	0.00331271	0.00414622	0.00493455	0.00379074	0.00273037	0.00539988	-0.00138021	0.00367761	0.00214744	0.000599861	0.00450051	0.0915255	0.0167552	0.0140861	0.0457379	-0.00639284	0.00531089	-0.00370276	-0.00488958	-0.00649893	0	0
0.00195312	-0.00823647	0.00177908	0.00184166	0.00224829	0.00136197	0.000299215	0.00255388	-0.00132224	0.000946879	-0.000600576	-0.00225618	0.00232923	0.0739319	0.0136045	0.0111177	0.0365675	-0.00615323	0.0034287	-0.00435754	-0.00517344	-0.00653625	0	0
0.00390625	-0.00741845	0.000387907	-0.000210047	-0.000204682	-0.000789046	-0.00186527	-0.00011766	-0.00130615	-0.00158525	-0.00311065	-0.00490138	0.000185192	0.0582561	0.0103834	0.00820076	0.0288803	-0.00577426	0.00152147	-0.00501951	-0.00545469	-0.00655901	0	0
0.00585938	-0.00655669	-0.000786066	-0.00191593	-0.00229585	-0.00255835	-0.00364721	-0.00245982	-0.00132236	-0.00377059	-0.00524187	-0.00720188	-0.00187892	0.0449243	0.00707722	0.00528753	0.0226982	-0.00527191	-0.000456572	-0.00570542	-0.00573176	-0.00656748	0	0
0.0078125	-0.00571102	-0.00169635	-0.0032258	-0.00393975	-0.00388777	-0.00497198	-0.00435698	-0.00135714	-0.00549996	-0.00689554	-0.00906003	-0.0038203	0.0340495	0.00368226	0.0023365	0.0178776	-0.00467491	-0.00252986	-0.00641855	-0.00599766	-0.00655961	0	0
0.00976562	-0.00491327	-0.00232148	-0.00412691	-0.00509417	-0.0047617	-0.00581074	-0.00573909	-0.0013946	-0.00671077	-0.0080204	-0.0104189	-0.00560516	0.0254684	0.000216484	-0.000670433	0.0141575	-0.00402164	-0.00469089	-0.00714432	-0.00623834	-0.00653017	0	0
0.0117188	-0.0041697	-0.00266492	-0.00463736	-0.00575817	-0.00520277	-0.00617623	-0.00658268	-0.00141875	-0.0073874	-0.00861263	-0.0112623	-0.00720632	0.0188116	-0.00327086	-0.00371838	0.0112177	-0.00335753	-0.00689459	-0.00784966	-0.00643319	-0.00647199	0	0
0.0136719	-0.00347006	-0.00274968	-0.0047971	-0.00596595	-0.00526261	-0.00611663	-0.00690776	-0.00141607	-0.00755858	-0.00871134	-0.0116107	-0.00860083	0.013594	-0.00669682	-0.00675261	0.0087387	-0.00273168	-0.00906074	-0.00848617	-0.00655729	-0.00637567	0	0
0.015625	-0.00279695	-0.00261235	-0.00465882	-0.00577617	-0.00500989	-0.00570619	-0.0067696	-0.00137725	-0.00728834	-0.00838709	-0.011514	-0.00976771	0.00931078	-0.00994921	-0.00968361	0.0064528	-0.00218999	-0.011084	-0.00899672	-0.00658473	-0.00623143	0	0
0.0175781	-0.00213754	-0.00229847	-0.00427973	-0.00526416	-0.00452054	-0.00503361	-0.00624895	-0.0012989	-0.00666535	-0.00773096	-0.0110412	-0.0106878	0.00552309	-0.0128957	-0.0123973	0.00418156	-0.00177062	-0.0128479	-0.00932427	-0.00649333	-0.00603139	0	0
0.0195312	-0.00149161	-0.00185633	-0.00371504	-0.00451088	-0.00386798	-0.00419068	-0.00543964	-0.00118396	-0.00578988	-0.00684214	-0.0102708	-0.0113436	0.0019213	-0.0153997	-0.0147693	0.0018509	-0.00150084	-0.0142426	-0.00942185	-0.00626853	-0.00577033	0	0
