0	0.000966623	-6.57141e-05	-0.00122726	-0.000910044	0.000537455	0.00102276	0.0016166	7.89464e-05	0.00209057	0.00199366	0.00300789	0.00396466	0.00432873	0.00362605	0.00331295	0.00254261	0.000564456	0.00559977	0.00397156	0.00290394	0.00120902	0	0
0.00195312	0.000393853	0.000517964	-0.000637054	-0.000226498	0.00130007	0.00147629	0.00249633	0.000124872	0.0026691	0.00267577	0.00389767	0.00473356	0.00498426	0.00420058	0.00403523	0.00292373	3.45707e-05	0.00622153	0.00433642	0.0031302	0.0014329	0	0
0.00390625	-0.000204846	0.00108686	3.14713e-05	0.000524521	0.00206992	0.00189579	0.00330535	0.000161439	0.00316489	0.00321639	0.00457942	0.005265	0.00531244	0.00445157	0.00444567	0.00311518	-0.000368357	0.00639689	0.0044039	0.00319242	0.00161207	0	0
0.00585938	-0.000815451	0.00160357	0.000741005	0.00130773	0.00279155	0.00226825	0.00399932	0.000182807	0.00355518	0.00358832	0.00501728	0.00553226	0.00530255	0.00437343	0.00451279	0.00309932	-0.000593543	0.00612658	0.00417152	0.003088	0.00173348	0	0
0.0078125	-0.00142473	0.00203216	0.00144374	0.00207472	0.00340399	0.00257599	0.00453478	0.0001854	0.00381613	0.00377655	0.00519359	0.00553274	0.00497997	0.0039984	0.00424945	0.00288618	-0.000616312	0.00546816	0.00367771	0.00283384	0.00179064	0	0
0.00976562	-0.00201985	0.002341	0.00208545	0.00276804	0.00384799	0.00279862	0.00487307	0.000168592	0.0039264	0.00377619	0.00510788	0.00528693	0.00440252	0.00339058	0.00370777	0.00250947	-0.000443459	0.00452608	0.00299541	0.00246644	0.00178415	0	0
0.0117188	-0.00258732	0.00250611	0.00261056	0.00332832	0.00407404	0.00291568	0.00498462	0.000134915	0.00386953	0.00359368	0.00477803	0.00483489	0.0036509	0.00263679	0.00297153	0.00202191	-0.000111461	0.00343513	0.00222012	0.00203371	0.00172138	0	0
0.0136719	-0.00311257	0.00251353	0.0029701	0.0036993	0.00404885	0.00291002	0.00485322	8.99434e-05	0.00363791	0.00324845	0.00423777	0.00422883	0.00281644	0.00183332	0.00214219	0.00148523	0.000318885	0.00233939	0.0014548	0.00158978	0.00161546	0	0
0.015625	-0.00357907	0.00236121	0.0031265	0.00383592	0.00376099	0.00277048	0.00447845	4.13358e-05	0.00323462	0.00276697	0.00353122	0.00352836	0.00198853	0.00107232	0.00132275	0.0009619	0.00077188	0.00137034	0.00079374	0.00118446	0.00148273	0	0
0.0175781	-0.00396754	0.00205952	0.00305927	0.0037117	0.00322333	0.00249475	0.0038774	-2.05636e-06	0.00267565	0.00218344	0.0027101	0.00279093	0.00124264	0.000428796	0.00060308	0.000504971	0.0011698	0.000627697	0.000308275	0.000856876	0.00134075	0	0
0.0195312	-0.00425592	0.00162989	0.00276697	0.00332046	0.00247237	0.00209105	0.00308356	-3.12924e-05	0.00198925	0.00153553	0.00182784	0.00206637	0.000630021	-4.8846e-05	4.68493e-05	0.000151396	0.00144494	0.000165969	3.65451e-05	0.000632524	0.00120616	0	0
0.0214844	-0.00441937	0.00110352	0.00226867	0.00268102	0.00156444	0.00157714	0.0021444	-3.87728e-05	0.00121355	0.000860333	0.000934124	0.00139165	0.000171661	-0.00034374	-0.000316143	-8.21352e-05	0.0015521	-1.12057e-05	-2.0843e-05	0.000516176	0.00109237	0	0
