0.0429688	-0.00637573	-0.00804186	-0.0107583	-0.010516	-0.00783885	-0.00794339	-0.00971973	-0.00202107	-0.00986838	-0.00983906	-0.0129583	-0.0103471	-0.0101106	-0.00803339	-0.00718069	-0.00406694	-0.00330031	-0.00919619	-0.00672591	-0.0035913	-0.00170684	0	0
0.0449219	-0.00595987	-0.00894094	-0.0117165	-0.0115923	-0.0084902	-0.00845814	-0.0104157	-0.00218228	-0.0105677	-0.0100832	-0.0130465	-0.0102479	-0.0099144	-0.00770247	-0.00700474	-0.00400543	-0.0034579	-0.008937	-0.00643808	-0.00353992	-0.00175977	0	0
0.046875	-0.00575167	-0.00945735	-0.0121855	-0.0122284	-0.00882924	-0.00867105	-0.010736	-0.00236586	-0.010829	-0.00991499	-0.0125825	-0.00970215	-0.00931478	-0.00702167	-0.00655389	-0.00374413	-0.0035007	-0.00823751	-0.00586945	-0.00328457	-0.0017817	0	0
0.0488281	-0.00568384	-0.00956821	-0.0121641	-0.0124163	-0.00886941	-0.00861275	-0.010713	-0.00254753	-0.010684	-0.00941277	-0.0116949	-0.00882596	-0.00843906	-0.00609505	-0.00590563	-0.00332713	-0.0034014	-0.00720808	-0.00510043	-0.0028559	-0.00177789	0	0
0.0507812	-0.00564611	-0.00928998	-0.0116919	-0.0121822	-0.00864303	-0.00832903	-0.0103971	-0.00270712	-0.0101914	-0.00867057	-0.0105336	-0.00775647	-0.00742698	-0.00504386	-0.00515485	-0.00281405	-0.00315189	-0.00599337	-0.00423056	-0.00230563	-0.00175834	0	0
0.0527344	-0.00551063	-0.00867605	-0.0108432	-0.0115792	-0.00819433	-0.00786972	-0.00984657	-0.00283164	-0.00942254	-0.00778317	-0.00924611	-0.00662935	-0.00641131	-0.0039854	-0.00439501	-0.00227308	-0.00276816	-0.00475124	-0.00336593	-0.00169969	-0.00173759	0	0
0.0546875	-0.00516057	-0.00780392	-0.0097174	-0.0106795	-0.00757217	-0.00728381	-0.0091182	-0.00291681	-0.00845242	-0.00683093	-0.00795364	-0.00556111	-0.00549817	-0.00302005	-0.00371027	-0.00176764	-0.00228715	-0.0036304	-0.00260401	-0.00111032	-0.00173092	0	0
0.0566406	-0.00451618	-0.00677419	-0.00842643	-0.00956595	-0.00682366	-0.00661087	-0.00825882	-0.002967	-0.00735068	-0.00587142	-0.00674033	-0.00463277	-0.00475311	-0.00221753	-0.00315809	-0.00134826	-0.00176299	-0.00274909	-0.00202125	-0.000604391	-0.00175118	0	0
0.0585938	-0.00355446	-0.00569177	-0.00708276	-0.00832289	-0.00599086	-0.00587976	-0.00730336	-0.00299355	-0.00617456	-0.00493622	-0.00564647	-0.00388384	-0.00419617	-0.00160944	-0.00276327	-0.00104737	-0.00125849	-0.00217918	-0.00166267	-0.000235796	-0.00180745	0	0
0.0605469	-0.00231946	-0.00465751	-0.00578839	-0.00703049	-0.00510848	-0.005108	-0.00627458	-0.00301245	-0.00497007	-0.00403237	-0.00467014	-0.00331122	-0.00380349	-0.00118864	-0.00251865	-0.00087285	-0.000835538	-0.0019376	-0.00153661	-3.77893e-05	-0.00190258	0	0
0.0625	-0.000919878	-0.00375628	-0.00462675	-0.00575894	-0.00420523	-0.00430572	-0.00518882	-0.00304073	-0.00377131	-0.00315154	-0.00378156	-0.00287765	-0.00351858	-0.000915885	-0.00238752	-0.000808954	-0.000546932	-0.00198656	-0.00161523	-1.94311e-05	-0.00203109	0	0
0.0644531	0.000484765	-0.003052	-0.0036571	-0.00456679	-0.00330544	-0.00348163	-0.00406051	-0.00309321	-0.00260711	-0.00227928	-0.00293493	-0.00252473	-0.00326562	-0.000730395	-0.00231338	-0.000823975	-0.000427246	-0.00224262	-0.00183976	-0.000163794	-0.00217915	0	0
0.0664062	0.00170708	-0.0025785	-0.00291288	-0.0035007	-0.00243402	-0.00264704	-0.00291288	-0.00317997	-0.00150633	-0.00140846	-0.00209045	-0.00218904	-0.00296879	-0.000564694	-0.00223017	-0.000873566	-0.000489235	-0.0025931	-0.0021323	-0.000432968	-0.00232816	0	0
0.0683594	0.00256157	-0.00234389	-0.00240409	-0.00259686	-0.00161827	-0.00182235	-0.00178039	-0.00330439	-0.000505209	-0.000547051	-0.00122762	-0.00181919	-0.00257134	-0.000360966	-0.00208211	-0.000913143	-0.000721693	-0.00291693	-0.00240856	-0.000773191	-0.00245333	0	0
0.0703125	0.00289524	-0.00233221	-0.00212044	-0.00188285	-0.000892282	-0.00104117	-0.000714898	-0.00346294	0.000354528	0.000274181	-0.000359774	-0.00138873	-0.00204754	-8.38041e-05	-0.0018301	-0.000906467	-0.0010916	-0.0031071	-0.00259298	-0.00112462	-0.00253057	0	0
0.0722656	0.00261354	-0.00250483	-0.0020386	-0.00137961	-0.000295162	-0.000348806	0.000216007	-0.00364557	0.00102067	0.0010004	0.000466824	-0.000905335	-0.00141358	0.000270128	-0.00146699	-0.000832796	-0.00154984	-0.00309047	-0.00263155	-0.00143015	-0.00253987	0	0
0.0742188	0.00169951	-0.00281239	-0.00212675	-0.00110316	0.000130177	0.000200033	0.000935078	-0.00383794	0.00143886	0.00155985	0.0011723	-0.00041151	-0.000725985	0.000668645	-0.00101709	-0.000691414	-0.00203848	-0.00284162	-0.00250238	-0.00164509	-0.00246572	0	0
0.0761719	0.000220656	-0.00320125	-0.00235158	-0.00106394	0.000341415	0.000547409	0.00136375	-0.00402352	0.00155544	0.00187242	0.00165629	2.12789e-05	-7.51019e-05	0.00104737	-0.000536442	-0.000504971	-0.00250077	-0.00238883	-0.00221944	-0.00174403	-0.00230432	0	0
0.078125	-0.00167704	-0.00361919	-0.00268155	-0.00126535	0.000303268	0.000641108	0.00143433	-0.00418657	0.00133228	0.00186372	0.00181699	0.000303507	0.0004282	0.00132048	-0.000105858	-0.000313997	-0.00288749	-0.00181025	-0.001831	-0.00172389	-0.00206208	0	0
0.0800781	-0.00378716	-0.00402331	-0.00308955	-0.00170165	-5.00679e-06	0.000443339	0.00110245	-0.00431415	0.000752926	0.00148058	0.00156879	0.000344872	0.000671864	0.00139403	0.000185966	-0.000167847	-0.00316405	-0.00122166	-0.00141293	-0.00160503	-0.00175714	0	0
0.0820312	-0.00587034	-0.00438237	-0.00355357	-0.00235504	-0.000584245	-5.9247e-05	0.000358939	-0.00439796	-0.000170708	0.000703096	0.000862837	7.13468e-05	0.000562429	0.00118518	0.000254393	-0.000120163	-0.00331438	-0.000756711	-0.00105572	-0.00142586	-0.0014174	0	0
0.0839844	-0.00768727	-0.00467896	-0.0040549	-0.00319344	-0.00141025	-0.000851035	-0.00076437	-0.00443521	-0.00138807	-0.000444293	-0.000300169	-0.000558496	4.41074e-05	0.000636458	3.71933e-05	-0.000215292	-0.00334036	-0.000543803	-0.000849426	-0.00123894	-0.00107837	0	0
0.0859375	-0.00903261	-0.00490832	-0.00457734	-0.00416964	-0.00243223	-0.00188351	-0.00219071	-0.004428	-0.00281572	-0.00189233	-0.0018611	-0.00154173	-0.000888586	-0.000267029	-0.000493765	-0.000477791	-0.00325966	-0.000682324	-0.000868142	-0.0010972	-0.000777483	0	0
0.0878906	-0.00976312	-0.00507736	-0.00510424	-0.0052222	-0.00357616	-0.0030787	-0.00380492	-0.00438303	-0.00433946	-0.00352752	-0.00370479	-0.00282645	-0.00218415	-0.00149155	-0.00132012	-0.000908613	-0.00310111	-0.0012227	-0.0011555	-0.00104976	-0.00055027	0	0
0.0898438	-0.00981879	-0.00520015	-0.00561774	-0.00627971	-0.00474954	-0.00433517	-0.00546265	-0.00430921	-0.00582719	-0.00520623	-0.00567031	-0.00431365	-0.00373673	-0.00295365	-0.00238132	-0.00147939	-0.00289738	-0.00215414	-0.00171626	-0.00112915	-0.0004251	0	0
0.0917969	-0.0092296	-0.00529337	-0.00609797	-0.00726593	-0.00585139	-0.00553799	-0.00700712	-0.00421673	-0.00714087	-0.0067699	-0.00757051	-0.00586736	-0.0053978	-0.00452626	-0.00357342	-0.00213623	-0.00267911	-0.00340152	-0.00251174	-0.00134718	-0.000421047	0	0
0.09375	-0.00811082	-0.00537467	-0.00652409	-0.0081073	-0.00678408	-0.00657463	-0.00828731	-0.00411531	-0.0081563	-0.00806415	-0.00921345	-0.00733125	-0.00699258	-0.00605369	-0.0047648	-0.0028038	-0.0024693	-0.00483206	-0.00346386	-0.00169158	-0.000542879	0	0
0.0957031	-0.0066449	-0.00545835	-0.00687647	-0.00874197	-0.00746393	-0.00734675	-0.00917733	-0.004013	-0.00877547	-0.0089612	-0.0104308	-0.00854886	-0.00834417	-0.00737023	-0.00581217	-0.00339842	-0.00228107	-0.00627273	-0.00446361	-0.00212657	-0.000781536	0	0
0.0976562	-0.00505567	-0.00555396	-0.00713909	-0.00912625	-0.00783336	-0.00778365	-0.00959384	-0.00391611	-0.00894308	-0.00937545	-0.011097	-0.0093838	-0.00929761	-0.008322	-0.00658178	-0.00383687	-0.00211537	-0.00753364	-0.00538677	-0.00259829	-0.00111532	0	0
0.0996094	-0.00357431	-0.00566602	-0.00730258	-0.00924122	-0.00786781	-0.00785244	-0.00950682	-0.00382945	-0.00865269	-0.00927651	-0.0111508	-0.00973976	-0.00973916	-0.0087893	-0.00696588	-0.00405169	-0.00196481	-0.0084359	-0.00611115	-0.0030427	-0.00151062	0	0
0.101562	-0.00240767	-0.00579262	-0.00736582	-0.00909585	-0.00757933	-0.00756168	-0.00894558	-0.00375718	-0.00794959	-0.00869358	-0.0106006	-0.00957364	-0.0096159	-0.00870287	-0.00690436	-0.00400043	-0.00181592	-0.00883836	-0.00653422	-0.00339472	-0.00192904	0	0
0.103516	-0.00170976	-0.00592732	-0.00733727	-0.00872588	-0.00701535	-0.00696146	-0.00799441	-0.0037035	-0.00692558	-0.00771236	-0.0095253	-0.00890219	-0.00894165	-0.00805521	-0.00638986	-0.00367427	-0.00165606	-0.0086605	-0.00658959	-0.00359905	-0.00232911	0	0
0.105469	-0.00156146	-0.00605965	-0.00723356	-0.00818944	-0.00625312	-0.00613594	-0.00678194	-0.00367376	-0.00570607	-0.00646257	-0.00806475	-0.00780076	-0.0077951	-0.00690448	-0.00547433	-0.00309801	-0.00147665	-0.00789586	-0.006257	-0.00361884	-0.00267363	0	0
0.107422	-0.00196338	-0.00617671	-0.00707793	-0.00755978	-0.00538766	-0.00519288	-0.00546491	-0.00367451	-0.00443625	-0.00510132	-0.00639749	-0.00639343	-0.00631309	-0.00536788	-0.00426126	-0.00233269	-0.0012784	-0.00661623	-0.00556737	-0.00344133	-0.00293446	0	0
0.109375	-0.00283784	-0.00626373	-0.0068953	-0.00691509	-0.00452077	-0.0042485	-0.00420618	-0.00371325	-0.0032599	-0.00379157	-0.00471973	-0.00483721	-0.00466919	-0.00360703	-0.0028944	-0.00146389	-0.00107157	-0.00496429	-0.00459939	-0.00308073	-0.00309253	0	0
0.111328	-0.00404543	-0.00630522	-0.00670838	-0.00632775	-0.00374758	-0.00341201	-0.00315392	-0.00379762	-0.0023036	-0.00267959	-0.0032196	-0.0033021	-0.00305533	-0.00181031	-0.00153852	-0.000591278	-0.000877142	-0.00313517	-0.00347036	-0.00257778	-0.00314426	0	0
0.113281	-0.00540668	-0.0062871	-0.00653356	-0.00585467	-0.00314236	-0.00277174	-0.0024215	-0.00393331	-0.00165796	-0.00187659	-0.00205112	-0.00194889	-0.00165176	-0.000167012	-0.000357628	0.000182629	-0.000720859	-0.00135136	-0.00231975	-0.00199234	-0.00309753	0	0
0.115234	-0.00673115	-0.00619602	-0.0063774	-0.00552928	-0.00275147	-0.00238323	-0.002074	-0.00412217	-0.00136948	-0.00144565	-0.0013175	-0.000910103	-0.000609636	0.0011543	0.000505209	0.000768661	-0.000630498	0.000167042	-0.00129199	-0.00139809	-0.00297213	0	0
0.117188	-0.00784391	-0.00602031	-0.00623548	-0.00535858	-0.00258768	-0.0022639	-0.00212026	-0.0043605	-0.00143433	-0.00139487	-0.00106072	-0.00027436	-2.98023e-05	0.00202703	0.000951767	0.00110245	-0.000627279	0.00123188	-0.000515878	-0.000869632	-0.00279713	0	0
0.119141	-0.00860977	-0.00575447	-0.00609303	-0.00532317	-0.00263071	-0.00239289	-0.00251508	-0.00463769	-0.00180483	-0.00168014	-0.00126076	-7.78437e-05	4.69685e-05	0.00238049	0.000934362	0.00115156	-0.000720859	0.00171188	-8.84533e-05	-0.000474215	-0.00260329	0	0
0.121094	-0.00894886	-0.00539804	-0.00592893	-0.00538188	-0.00283313	-0.00271463	-0.00316763	-0.00493559	-0.00239587	-0.00221443	-0.00184155	-0.000302792	-0.000358582	0.00220656	0.00046587	0.00091958	-0.000904799	0.00154963	-6.13928e-05	-0.000261664	-0.00242472	0	0
0.123047	-0.00884265	-0.00495911	-0.00572014	-0.00548118	-0.00312936	-0.00315106	-0.00395739	-0.00523004	-0.00309968	-0.00288367	-0.00268698	-0.000882864	-0.00116849	0.00155842	-0.000385761	0.000446081	-0.0011549	0.000768542	-0.000435948	-0.000258565	-0.00228834	0	0
0.125	-0.00833088	-0.00445509	-0.00544816	-0.00556475	-0.00344813	-0.00361359	-0.0047524	-0.00549242	-0.00380325	-0.00356579	-0.00366068	-0.00171643	-0.0022614	0.000540733	-0.00150657	-0.000200748	-0.00143039	-0.000531673	-0.00116247	-0.000464916	-0.00221324	0	0
0.126953	-0.00749844	-0.00391483	-0.00510532	-0.00558519	-0.00372386	-0.00401735	-0.0054307	-0.00569358	-0.00440645	-0.00414944	-0.00462556	-0.00268066	-0.00349188	-0.000705838	-0.00275326	-0.000935316	-0.00167835	-0.00218961	-0.00214845	-0.000854492	-0.00221014	0	0
0.128906	-0.00645757	-0.00337481	-0.00469863	-0.00551277	-0.00390804	-0.00429451	-0.00589705	-0.00580764	-0.00483036	-0.00455058	-0.00546312	-0.00364977	-0.00470877	-0.00202453	-0.00397444	-0.0016644	-0.00184166	-0.00400454	-0.00327218	-0.00138068	-0.00227928	0	0
0.130859	-0.00532705	-0.0028801	-0.00425267	-0.00534183	-0.00397599	-0.00440311	-0.00609612	-0.0058161	-0.00503564	-0.00472283	-0.00608921	-0.00451159	-0.00577474	-0.00326228	-0.00502849	-0.00230098	-0.00186908	-0.00576335	-0.00439829	-0.00198066	-0.0024097	0	0
0.132812	-0.00421345	-0.00248027	-0.00380808	-0.00509232	-0.00392997	-0.00433302	-0.00601864	-0.00571164	-0.00501513	-0.00466239	-0.00645924	-0.00517881	-0.00658441	-0.00428891	-0.00580311	-0.00277662	-0.00172329	-0.00726819	-0.00539589	-0.00258768	-0.00258398	0	0
0.134766	-0.00319606	-0.00222158	-0.00341719	-0.00480634	-0.00379705	-0.0041045	-0.00569952	-0.00550044	-0.00479937	-0.0044055	-0.00657105	-0.00559884	-0.00706911	-0.00501096	-0.00622845	-0.00304699	-0.00138783	-0.00836074	-0.00615501	-0.00313628	-0.00277948	0	0
0.136719	-0.0023194	-0.00214386	-0.00313586	-0.0045408	-0.00362146	-0.00376356	-0.00520933	-0.00520259	-0.00444412	-0.00401664	-0.00645471	-0.00575435	-0.00720644	-0.00537848	-0.00627995	-0.0030961	-0.000875115	-0.00893986	-0.00659859	-0.00357318	-0.00297236	0	0
0.138672	-0.00159377	-0.00227094	-0.00301462	-0.00435591	-0.00345576	-0.00337195	-0.00463974	-0.00485083	-0.00401855	-0.00357831	-0.00616646	-0.00566083	-0.00701356	-0.00538898	-0.00598264	-0.0029366	-0.00022459	-0.00897065	-0.00669044	-0.00386167	-0.00313926	0	0
0.140625	-0.00100243	-0.00260806	-0.00308871	-0.00430268	-0.00334871	-0.00299573	-0.00408673	-0.0044868	-0.00359392	-0.00317144	-0.00577021	-0.00535977	-0.00654101	-0.00507987	-0.00539899	-0.00260639	0.000499606	-0.00848418	-0.00643617	-0.00398409	-0.00326085	0	0
0.142578	-0.000514925	-0.00313544	-0.00336862	-0.00441182	-0.00333476	-0.00269198	-0.0036341	-0.00415608	-0.00322771	-0.00286305	-0.00532699	-0.00490719	-0.00585961	-0.0045203	-0.00462055	-0.00215793	0.00121665	-0.00756872	-0.00587946	-0.0039438	-0.00332522	0	0
0.144531	-0.000101328	-0.00380826	-0.00383496	-0.00468475	-0.00342631	-0.00250077	-0.00333893	-0.00390205	-0.00295758	-0.00269306	-0.00488329	-0.00436461	-0.00504947	-0.00379753	-0.00375104	-0.00165153	0.00183868	-0.0063535	-0.00509375	-0.00376081	-0.00332332	0	0
0.146484	0.000252664	-0.0045588	-0.00443697	-0.00508946	-0.00360918	-0.00243568	-0.00322163	-0.00375938	-0.00279307	-0.0026691	-0.00446129	-0.00378835	-0.0041883	-0.00300419	-0.00289106	-0.00114679	0.00228465	-0.00498936	-0.00416952	-0.00346756	-0.00325632	0	0
0.148438	0.000536323	-0.00530267	-0.00509614	-0.0055632	-0.00384414	-0.00248504	-0.00326574	-0.0037491	-0.00271821	-0.00276554	-0.00406432	-0.00322342	-0.00333905	-0.0022248	-0.00212812	-0.000692606	0.00249064	-0.00362799	-0.00320274	-0.00310338	-0.00312877	0	0
0.150391	0.000710547	-0.00594783	-0.00571555	-0.00602007	-0.0040741	-0.00261199	-0.00342166	-0.00387448	-0.00269604	-0.0029304	-0.00367641	-0.00270015	-0.00255132	-0.00152838	-0.00152254	-0.000323296	0.00242019	-0.00240344	-0.00228256	-0.00270927	-0.00294924	0	0
0.152344	0.000711441	-0.00640416	-0.00619155	-0.00636351	-0.00423157	-0.00276423	-0.00361693	-0.00411963	-0.00267911	-0.00309753	-0.00327325	-0.00223529	-0.00185347	-0.000960827	-0.00110769	-5.84126e-05	0.00207031	-0.00141838	-0.00148213	-0.00232053	-0.00272918	0	0
0.154297	4.18425e-05	-0.00664353	-0.00643879	-0.00647259	-0.0042181	-0.00289702	-0.00393605	-0.00459731	-0.00291419	-0.00349939	-0.00323558	-0.00205809	-0.00137377	-0.000481606	-0.00080204	0.000260353	0.00150967	-0.000461966	-0.000707567	-0.00198877	-0.00262952	0	0
0.15625	-0.000351787	-0.00649285	-0.00636154	-0.0063346	-0.00408733	-0.00299609	-0.00405729	-0.00492191	-0.00283813	-0.00351906	-0.00276971	-0.00171065	-0.000882149	-0.000198483	-0.00074172	0.000313997	0.000731707	-4.47929e-05	-0.000187397	-0.00161183	-0.00230813	0	0
0.158203	-0.00107789	-0.00602078	-0.00594842	-0.00590026	-0.0037632	-0.00296211	-0.00397956	-0.00521228	-0.00260592	-0.00333202	-0.00219584	-0.00139278	-0.000487566	-8.10623e-05	-0.000844955	0.00026083	-0.000153422	-1.43051e-06	8.44002e-05	-0.00131047	-0.00197053	0	0
0.160156	-0.00218916	-0.00526547	-0.00521749	-0.00518489	-0.00325799	-0.00277746	-0.003685	-0.00542483	-0.00223041	-0.00294852	-0.00156355	-0.00112128	-0.000202656	-0.000115037	-0.00107241	0.000123501	-0.00105023	-0.00029251	0.000109792	-0.00110066	-0.0016408	0	0
0.162109	-0.00368625	-0.00430298	-0.00423676	-0.00425297	-0.00262046	-0.00245738	-0.00320458	-0.00552452	-0.00176406	-0.00242412	-0.000956774	-0.000926793	-4.79221e-05	-0.000282288	-0.00138569	-7.31945e-05	-0.00186419	-0.000851393	-8.88705e-05	-0.000990629	-0.00134468	0	0
0.164062	-0.0055052	-0.00324154	-0.00311834	-0.00321317	-0.00193191	-0.00204992	-0.00261509	-0.00548944	-0.00128865	-0.00185192	-0.000483513	-0.000849903	-5.14984e-05	-0.000563264	-0.00175214	-0.000307322	-0.00251424	-0.00159696	-0.000473857	-0.000980496	-0.00110459	0	0
0.166016	-0.00751573	-0.00221205	-0.00200713	-0.0022071	-0.00129509	-0.00163019	-0.00202644	-0.00531408	-0.000905752	-0.0013473	-0.000257969	-0.000934899	-0.000243902	-0.000941873	-0.00214791	-0.000566006	-0.00294483	-0.00244567	-0.00099951	-0.00106406	-0.000935793	0	0
0.167969	-0.00953108	-0.00134921	-0.00106359	-0.00139099	-0.000821352	-0.00128722	-0.00156605	-0.00500962	-0.000716209	-0.00102949	-0.000379324	-0.00122046	-0.000649214	-0.00140393	-0.00256085	-0.000842571	-0.00313103	-0.0033218	-0.00161678	-0.00123048	-0.000848293	0	0
0.169922	-0.0113289	-0.000779152	-0.000441611	-0.000914335	-0.000611067	-0.00111115	-0.00135553	-0.00460288	-0.000803232	-0.000998855	-0.000911951	-0.00172949	-0.00128055	-0.00193632	-0.00298548	-0.00113583	-0.00308108	-0.004163	-0.00227845	-0.00146496	-0.000844002	0	0
0.171875	-0.0126809	-0.000596285	-0.000267744	-0.00089711	-0.000739574	-0.00117564	-0.00149012	-0.00413325	-0.00121617	-0.00131989	-0.00186968	-0.00246078	-0.00212622	-0.00252247	-0.0034194	-0.00144744	-0.00283265	-0.00492379	-0.00294089	-0.0017494	-0.000916958	0	0
0.173828	-0.0133859	-0.000857115	-0.0006212	-0.00141042	-0.00124168	-0.00152504	-0.0020206	-0.00364804	-0.00195837	-0.00200677	-0.00320721	-0.00338304	-0.00314927	-0.00313973	-0.00385785	-0.00177741	-0.00244522	-0.00557336	-0.00356585	-0.00206292	-0.00105309	0	0
