0	-0.0121224	-0.00300598	-0.00320673	-0.00265414	-0.00293529	-0.00706983	-0.0207232	-0.00285435	-0.0291314	-0.0277667	-0.0318347	-0.0205621	-0.00985512	-0.00364554	-0.00402507	-0.00325662	-0.00488591	-0.00768209	-0.00665796	-0.00591981	-0.0066123	0	0
0.00195312	-0.0117416	-0.00281239	-0.00292391	-0.00243926	-0.00280499	-0.00690246	-0.020717	-0.00268042	-0.0294414	-0.0274971	-0.0320381	-0.0203453	-0.00969008	-0.00343084	-0.003883	-0.00321147	-0.00505805	-0.00738299	-0.00638044	-0.00593424	-0.00669098	0	0
0.00390625	-0.0109255	-0.00258613	-0.00262481	-0.00225151	-0.00263238	-0.00670958	-0.0206606	-0.00260353	-0.0296116	-0.0272057	-0.0320897	-0.0201241	-0.00954911	-0.00324428	-0.00378478	-0.00314865	-0.00527978	-0.00708437	-0.00617981	-0.00597203	-0.0067749	0	0
0.00585938	-0.00969791	-0.00230742	-0.00228262	-0.00204808	-0.0023905	-0.00645447	-0.0204874	-0.00264585	-0.0295647	-0.0268466	-0.0319192	-0.0198697	-0.00941032	-0.00307596	-0.00370759	-0.00305551	-0.00551176	-0.00677752	-0.0060457	-0.00602162	-0.00686049	0	0
0.0078125	-0.00814342	-0.00195527	-0.00186694	-0.00177962	-0.00205517	-0.00610399	-0.0201358	-0.00280893	-0.0292378	-0.026371	-0.0314771	-0.0195516	-0.00924414	-0.00291216	-0.00362152	-0.00291985	-0.00570703	-0.00644755	-0.00595558	-0.00606441	-0.00693965	0	0
0.00976562	-0.0063982	-0.00151229	-0.00135201	-0.00140113	-0.00161076	-0.00563407	-0.0195621	-0.00307322	-0.0285946	-0.0257339	-0.0307438	-0.0191447	-0.00901809	-0.00273621	-0.00349528	-0.00273204	-0.00582004	-0.00607789	-0.00587881	-0.00607944	-0.00700212	0	0
0.0117188	-0.00463367	-0.000968695	-0.000722766	-0.00088048	-0.001055	-0.00503635	-0.0187489	-0.00340188	-0.0276327	-0.0249076	-0.0297346	-0.0186306	-0.00870284	-0.00253356	-0.00330186	-0.00248751	-0.00581574	-0.00565612	-0.00578249	-0.00604534	-0.00703788	0	0
0.0136719	-0.00303328	-0.000328779	1.89543e-05	-0.000206649	-0.000401497	-0.00432205	-0.017711	-0.00374758	-0.0263865	-0.0238845	-0.028499	-0.0180054	-0.00827903	-0.00229537	-0.00302446	-0.00218886	-0.00567508	-0.00517941	-0.00563931	-0.00594497	-0.00703764	0	0
0.015625	-0.00176835	0.000389338	0.000850677	0.000605762	0.000319004	-0.00352359	-0.0164959	-0.00405931	-0.0249255	-0.0226877	-0.0271168	-0.0172814	-0.00774243	-0.00202155	-0.00266093	-0.00184712	-0.00539994	-0.00465775	-0.00543225	-0.00576949	-0.00699544	0	0
0.0175781	-0.000973463	0.00114965	0.00172925	0.00151473	0.00106108	-0.00269175	-0.0151801	-0.00429213	-0.0233473	-0.0213687	-0.0256903	-0.0164888	-0.0071086	-0.00172424	-0.00222635	-0.00148159	-0.00501704	-0.00411725	-0.00515997	-0.00552106	-0.00691056	0	0
0.0195312	-0.000726938	0.00190234	0.00259316	0.00245392	0.00176704	-0.00189233	-0.013862	-0.0044136	-0.0217678	-0.0200078	-0.0243342	-0.0156752	-0.0064145	-0.00142777	-0.00175312	-0.00111938	-0.00457168	-0.00359952	-0.00483871	-0.00521421	-0.00678682	0	0
0.0214844	-0.0010376	0.00258923	0.00336832	0.00333804	0.00237262	-0.00119972	-0.0126517	-0.00440872	-0.0203092	-0.0187075	-0.0231645	-0.0149034	-0.00571766	-0.0011698	-0.00128859	-0.000792712	-0.00412178	-0.00315785	-0.00450194	-0.00487459	-0.00663304	0	0
0.0234375	-0.00184119	0.00314498	0.00397569	0.00407177	0.00281453	-0.000689268	-0.0116583	-0.00428224	-0.0190876	-0.017581	-0.0222878	-0.0142449	-0.00509155	-0.00099647	-0.000889868	-0.000536114	-0.00373149	-0.00285149	-0.00419497	-0.00453711	-0.00646281	0	0
0.0253906	-0.00300992	0.00350881	0.00434077	0.00456119	0.0030359	-0.000426054	-0.010978	-0.00405538	-0.0182005	-0.0167413	-0.0217912	-0.0137748	-0.00461826	-0.000958562	-0.000616938	-0.000382334	-0.00345778	-0.00273812	-0.00396979	-0.00424218	-0.0062902	0	0
0.0273438	-0.00436497	0.00362992	0.0044027	0.00472438	0.00299442	-0.000461102	-0.0106834	-0.00376272	-0.0177178	-0.0162845	-0.0217333	-0.0135605	-0.00437844	-0.00110471	-0.000524074	-0.000357807	-0.00333953	-0.00286365	-0.00387728	-0.00402856	-0.00612998	0	0
0.0292969	-0.00570571	0.00347471	0.00412309	0.00450259	0.00266755	-0.000822544	-0.0108136	-0.00344539	-0.0176738	-0.0162797	-0.0221387	-0.0136552	-0.0044401	-0.00147307	-0.000651568	-0.000478804	-0.00339198	-0.00325453	-0.00395691	-0.00392914	-0.00599456	0	0
0.03125	-0.00726485	0.00265288	0.00297624	0.00333226	0.00168347	-0.0018518	-0.0116326	-0.00329947	-0.0182149	-0.0168636	-0.0230495	-0.014076	-0.00480255	-0.00200212	-0.000962377	-0.000715852	-0.00389194	-0.00390124	-0.00431168	-0.00402629	-0.00600839	0	0
0.0332031	-0.00775146	0.00196505	0.00202698	0.00224942	0.00077939	-0.00288653	-0.0126626	-0.0030092	-0.0190812	-0.0178678	-0.0244085	-0.0149039	-0.00562683	-0.00287092	-0.00156745	-0.0011054	-0.00432038	-0.00474381	-0.00470817	-0.00417459	-0.00589776	0	0
0.0351562	-0.00772095	0.00110698	0.000894189	0.000919521	-0.000257611	-0.00408435	-0.0139414	-0.0027647	-0.0202172	-0.0192208	-0.0260391	-0.0160134	-0.00677374	-0.00395477	-0.00237656	-0.00160885	-0.00473142	-0.00576222	-0.00526762	-0.004444	-0.00580096	0	0
0.0371094	-0.00719249	0.0001266	-0.000357687	-0.00058192	-0.00136173	-0.00536394	-0.0153564	-0.00258172	-0.0215085	-0.020798	-0.0278028	-0.0173193	-0.0081639	-0.00518775	-0.0033249	-0.00218463	-0.00504565	-0.00687349	-0.00595236	-0.00480974	-0.00571752	0	0
0.0390625	-0.00626194	-0.000921249	-0.00165683	-0.002168	-0.00246525	-0.00663853	-0.0167872	-0.0024637	-0.0228308	-0.0224416	-0.0295456	-0.0187087	-0.00968406	-0.00647724	-0.00432578	-0.00277925	-0.0051949	-0.00797307	-0.00670314	-0.00523329	-0.00564337	0	0
0.0410156	-0.00508702	-0.00197506	-0.00292832	-0.0037455	-0.00350118	-0.0078218	-0.0181135	-0.00240242	-0.02406	-0.0239854	-0.0311097	-0.0200512	-0.0111979	-0.00771332	-0.00527993	-0.00333285	-0.00513744	-0.00894558	-0.00744522	-0.00566614	-0.00557041	0	0
0.0429688	-0.00386584	-0.00297213	-0.00409836	-0.00522095	-0.00440991	-0.0088346	-0.0192262	-0.00238168	-0.0250827	-0.0252628	-0.0323466	-0.0212117	-0.0125605	-0.00878024	-0.00608706	-0.0037857	-0.00486541	-0.00968111	-0.00809884	-0.0060544	-0.00549078	0	0
0.0449219	-0.00280583	-0.00385237	-0.005099	-0.00650638	-0.00514066	-0.00960851	-0.0200347	-0.00237978	-0.0258046	-0.0261312	-0.0331302	-0.0220643	-0.0136352	-0.00957	-0.00665849	-0.00408581	-0.00440693	-0.0100869	-0.00858808	-0.00634754	-0.00539517	0	0
0.046875	-0.0020951	-0.00456214	-0.00587213	-0.00752479	-0.00565457	-0.0100944	-0.0204749	-0.00237536	-0.0261575	-0.0264843	-0.0333683	-0.0225077	-0.0143108	-0.00999701	-0.00692934	-0.00419593	-0.00382304	-0.0101029	-0.00885248	-0.00650358	-0.00527382	0	0
0.0488281	-0.00187504	-0.00505972	-0.00637424	-0.0082168	-0.00592852	-0.0102611	-0.0205123	-0.0023514	-0.0261039	-0.0262678	-0.033013	-0.0224774	-0.0145163	-0.0100105	-0.006868	-0.00409916	-0.00320125	-0.00971091	-0.00885689	-0.00649679	-0.00512266	0	0
0.0507812	-0.00221801	-0.00531864	-0.0065797	-0.00854462	-0.00595641	-0.0101023	-0.0201458	-0.00229847	-0.02564	-0.0254834	-0.0320665	-0.0219551	-0.0142318	-0.00960326	-0.00648195	-0.00380236	-0.00264001	-0.00894153	-0.00859725	-0.00632095	-0.00494075	0	0
0.0527344	-0.00311792	-0.00533128	-0.00648421	-0.00849748	-0.00574887	-0.0096364	-0.0194066	-0.00221527	-0.0247952	-0.0241921	-0.030584	-0.0209732	-0.0134932	-0.00881553	-0.00581884	-0.00333694	-0.00223494	-0.00787258	-0.00810349	-0.00599158	-0.00473213	0	0
0.0546875	-0.00448811	-0.00510979	-0.00610679	-0.0080927	-0.00533557	-0.00890493	-0.0183561	-0.00210917	-0.0236301	-0.0225058	-0.0286707	-0.0196128	-0.0123901	-0.00773287	-0.004962	-0.00275615	-0.00206113	-0.00662231	-0.00743723	-0.00554419	-0.00450897	0	0
0.0566406	-0.00617242	-0.00468683	-0.00548935	-0.0073781	-0.00476265	-0.00797367	-0.0170814	-0.00199461	-0.0222307	-0.020576	-0.0264733	-0.0179969	-0.0110565	-0.00647783	-0.00402114	-0.00212875	-0.00216341	-0.00533748	-0.00668359	-0.00503027	-0.00428581	0	0
0.0585938	-0.0079664	-0.00411344	-0.00469548	-0.00642872	-0.00408983	-0.00692439	-0.0156879	-0.00188744	-0.0207019	-0.0185788	-0.024167	-0.0162758	-0.00965479	-0.00519526	-0.00311881	-0.00153172	-0.00254464	-0.00417316	-0.00594187	-0.004511	-0.00408149	0	0
0.0605469	-0.00964177	-0.00345349	-0.00380486	-0.00534129	-0.00338686	-0.00585222	-0.0142893	-0.00180399	-0.0191568	-0.0166907	-0.0219381	-0.0146108	-0.00835612	-0.00403571	-0.00237527	-0.00103974	-0.0031631	-0.00327635	-0.00531054	-0.00404751	-0.00391579	0	0
0.0625	-0.0109783	-0.00277996	-0.00290716	-0.00422722	-0.00272763	-0.00485373	-0.0129979	-0.0017556	-0.0177062	-0.0150695	-0.0199631	-0.0131537	-0.00731802	-0.00313437	-0.00189188	-0.000715554	-0.00393653	-0.00276279	-0.00487328	-0.00369358	-0.00380611	0	0
0.0644531	-0.0117908	-0.00216556	-0.00209373	-0.00320083	-0.00218153	-0.00402045	-0.0119132	-0.00174654	-0.0164476	-0.0138359	-0.0183886	-0.0120288	-0.00666341	-0.00259447	-0.00173736	-0.000601143	-0.00475359	-0.00270176	-0.00468659	-0.00348747	-0.00376582	0	0
0.0664062	-0.0119531	-0.00167561	-0.00144708	-0.00236815	-0.00180817	-0.00342607	-0.0111105	-0.00177348	-0.015453	-0.0130587	-0.017313	-0.0113169	-0.00646344	-0.00247145	-0.00193742	-0.000711232	-0.00548816	-0.00310481	-0.00477028	-0.00344479	-0.0037992	0	0
0.0683594	-0.0114145	-0.0013597	-0.00103253	-0.00181413	-0.00164902	-0.00311995	-0.010633	-0.00182521	-0.014762	-0.0127459	-0.0167725	-0.0110424	-0.00672659	-0.00276423	-0.00246996	-0.00103018	-0.00601482	-0.00392103	-0.00510204	-0.00355685	-0.00390291	0	0
0.0703125	-0.0102038	-0.00124693	-0.000889003	-0.0015927	-0.00172222	-0.00311995	-0.0104845	-0.00188506	-0.0143749	-0.0128448	-0.0167351	-0.0111723	-0.00739664	-0.00341499	-0.00326669	-0.00151342	-0.00623131	-0.0050422	-0.00562048	-0.00379097	-0.00406432	0	0
0.0722656	-0.00842643	-0.00134087	-0.00102413	-0.0017184	-0.00201905	-0.00340629	-0.0106277	-0.00193477	-0.0142524	-0.0132494	-0.0171019	-0.0116174	-0.00835866	-0.00431454	-0.00422135	-0.0020926	-0.00607181	-0.00631535	-0.00623155	-0.00409412	-0.00426173	0	0
0.0742188	-0.00624824	-0.0016191	-0.00141233	-0.00216407	-0.00250399	-0.00392675	-0.0109884	-0.00195694	-0.014319	-0.0138125	-0.0177179	-0.012246	-0.00945365	-0.00531697	-0.00520283	-0.00268403	-0.00551605	-0.00756156	-0.00682104	-0.00440073	-0.00446749	0	0
0.0761719	-0.00387526	-0.00203466	-0.00199646	-0.00286257	-0.00311697	-0.00459719	-0.0114611	-0.00194097	-0.0144717	-0.0143681	-0.0183905	-0.012899	-0.0104999	-0.00625956	-0.00607264	-0.00320035	-0.00459933	-0.00860012	-0.00727165	-0.00464225	-0.00465035	0	0
