0	0.00261194	-0.000751257	-0.00161982	-0.00177664	-0.00180531	-0.002527	-0.00267887	0.00177974	-0.00227231	-0.00297189	-0.00306129	-0.00222409	-0.00248361	-0.0016433	-0.00102067	-0.000845581	0.00123894	-0.000526965	0.0014804	0.00175107	0.00255752	0	0
0.00195312	0.00362533	-0.000417709	-0.00106096	-0.00092876	-0.00147104	-0.00193477	-0.0020709	0.0018248	-0.00177556	-0.00225919	-0.00228608	-0.00171274	-0.00191677	-0.00119114	-0.000586987	-0.000643492	0.00140023	-0.000146747	0.00172186	0.00201118	0.00248027	0	0
0.00390625	0.00459468	6.67572e-06	-0.000336528	0.0001266	-0.000982523	-0.00120711	-0.00122738	0.00184274	-0.00107223	-0.00130188	-0.00125921	-0.000973344	-0.00111139	-0.000545859	-6.67572e-06	-0.000336051	0.0015595	0.000472844	0.00210601	0.00229406	0.00240254	0	0
0.00585938	0.00546187	0.00050211	0.000517249	0.00132012	-0.000353336	-0.00037694	-0.000187039	0.00182503	-0.000192881	-0.000147223	-2.70605e-05	-4.10676e-05	-0.000116706	0.000260949	0.000683308	5.45681e-05	0.0017097	0.0012812	0.00260866	0.00257373	0.00233412	0	0
0.0078125	0.00617051	0.00105011	0.00145817	0.00257915	0.000397205	0.000519037	0.00100052	0.00176698	0.000821888	0.00114495	0.00135398	0.00103626	0.00100589	0.0011847	0.00143957	0.000498071	0.00183988	0.00220966	0.0031932	0.00282383	0.00228214	0	0
0.00976562	0.00667065	0.00163269	0.00244153	0.0038324	0.00124216	0.00144529	0.00227642	0.00166917	0.00192362	0.0025062	0.00281894	0.00220129	0.00218868	0.00216997	0.00221348	0.000959158	0.00193584	0.0031786	0.00381392	0.00302279	0.00224996	0	0
0.0117188	0.00692272	0.00223207	0.00342083	0.00501525	0.00214899	0.00236773	0.00357652	0.00153714	0.00305831	0.0038628	0.00429845	0.00339094	0.00336337	0.00315583	0.00295281	0.0014016	0.00198078	0.00410724	0.00442147	0.00315523	0.00223684	0	0
0.0136719	0.00690085	0.00282848	0.00434959	0.00607276	0.00307858	0.00325251	0.00483358	0.00138158	0.00416893	0.00514144	0.00572121	0.00453997	0.00446451	0.00408018	0.00361228	0.00179213	0.00195873	0.0049215	0.00496769	0.00321496	0.0022397	0	0
0.015625	0.00659537	0.0034008	0.00518489	0.00696212	0.00398684	0.00406671	0.00598204	0.00121629	0.00519788	0.00627232	0.00701666	0.00558534	0.00543463	0.00488389	0.00415254	0.0021037	0.00185657	0.00556171	0.00541091	0.00320363	0.00225139	0	0
0.0175781	0.00601435	0.00392509	0.00588596	0.0076527	0.0048275	0.00477791	0.00695908	0.00105667	0.006091	0.00719446	0.00811684	0.00646976	0.00622642	0.00551665	0.0045433	0.00231798	0.00166655	0.00598776	0.0057196	0.00313127	0.0022645	0	0
0.0195312	0.00518191	0.00437546	0.0064193	0.0081256	0.00555384	0.00535583	0.00771177	0.000917435	0.00679928	0.0078581	0.0089618	0.00714484	0.0068047	0.00593972	0.00476837	0.00242656	0.00138879	0.00618112	0.00587535	0.00301409	0.00227189	0	0
0.0214844	0.00413799	0.00472462	0.00675797	0.00837201	0.00612104	0.00577068	0.00819707	0.000810385	0.00728178	0.00822759	0.00950086	0.0075736	0.00714636	0.00612783	0.00482154	0.00243086	0.00103223	0.00614458	0.00587314	0.00287068	0.00226808	0	0
