0	-0.00675333	9.10759e-05	0.000744939	-0.00025332	-0.00128293	-0.000503063	-0.0020839	-0.00844026	-0.000143528	-0.00112128	-0.00147986	-0.00312209	-0.00367904	-0.0035162	-0.00510716	-0.00282502	-0.00484359	-0.00879413	-0.00804955	-0.00580847	-0.00648522	0	0
0.00195312	-0.00586998	-0.000417709	-8.32677e-05	-0.000861943	-0.00174129	-0.000762105	-0.00203967	-0.00819899	-2.24113e-05	-0.00103986	-0.00144172	-0.00317413	-0.00367188	-0.00359035	-0.00507975	-0.00277829	-0.00483656	-0.00908023	-0.00837058	-0.00598681	-0.00652194	0	0
0.00390625	-0.0050084	-0.00109911	-0.00112379	-0.00171012	-0.00231624	-0.0011915	-0.00223708	-0.00789335	-0.000169754	-0.00117207	-0.00162339	-0.00326854	-0.00369596	-0.0036552	-0.00501657	-0.00265241	-0.00487959	-0.00912911	-0.00853986	-0.00607705	-0.00653982	0	0
0.00585938	-0.00423259	-0.00185347	-0.00225097	-0.00269854	-0.0029459	-0.00175571	-0.00266802	-0.00755592	-0.000598907	-0.00153828	-0.00205231	-0.00342476	-0.00377703	-0.00372207	-0.00493908	-0.00246716	-0.00493646	-0.00894323	-0.00854671	-0.00606441	-0.00653005	0	0
0.0078125	-0.00359327	-0.00259113	-0.00334656	-0.00372916	-0.00357163	-0.00241363	-0.00330627	-0.00722371	-0.00129819	-0.00214052	-0.00273967	-0.00366098	-0.00394416	-0.00381207	-0.00487614	-0.00225496	-0.0049715	-0.0085662	-0.00840831	-0.00595248	-0.00649095	0	0
0.00976562	-0.00312364	-0.00323868	-0.00431383	-0.00471729	-0.00414395	-0.00312114	-0.00410807	-0.00693335	-0.00222731	-0.00295806	-0.0036664	-0.00398839	-0.00422406	-0.00394905	-0.00486231	-0.00205564	-0.00495529	-0.00807485	-0.00816596	-0.00576222	-0.00642157	0	0
0.0117188	-0.00283921	-0.00375032	-0.00508893	-0.00560039	-0.0046289	-0.0038352	-0.00501776	-0.00671607	-0.00332451	-0.00394654	-0.00478816	-0.00440651	-0.00463128	-0.00415468	-0.00492787	-0.00191331	-0.00487196	-0.00756651	-0.00787753	-0.00552702	-0.00632691	0	0
0.0136719	-0.00273991	-0.00410962	-0.00564438	-0.00634259	-0.00501013	-0.0045172	-0.00597191	-0.00659288	-0.0045054	-0.00504172	-0.00603127	-0.00489998	-0.00516629	-0.00444305	-0.00509453	-0.00186634	-0.00472224	-0.00714251	-0.00760818	-0.00528669	-0.006212	0	0
0.015625	-0.00281382	-0.00432968	-0.00598878	-0.00693506	-0.00528979	-0.00513661	-0.0069052	-0.00657174	-0.00567818	-0.006163	-0.00730348	-0.0054394	-0.00580788	-0.00481546	-0.00537086	-0.0019424	-0.00452316	-0.0068911	-0.00741863	-0.00508237	-0.00608301	0	0
0.0175781	-0.00304264	-0.00444221	-0.00615925	-0.00739121	-0.00548422	-0.00566995	-0.00775719	-0.00664607	-0.00674915	-0.00722241	-0.00850129	-0.00598413	-0.00651741	-0.00525975	-0.00574851	-0.00215435	-0.00430632	-0.00687274	-0.00735635	-0.00494635	-0.00594473	0	0
0.0195312	-0.00340503	-0.00449347	-0.0062111	-0.00773937	-0.00562072	-0.00610328	-0.00847745	-0.00679545	-0.00763559	-0.00813472	-0.00952268	-0.00648665	-0.00724101	-0.00574839	-0.00620079	-0.002496	-0.00411153	-0.00710964	-0.00744683	-0.0049001	-0.00580192	0	0
0.0214844	-0.00388211	-0.00452828	-0.00620508	-0.00801307	-0.00572944	-0.00643051	-0.00902808	-0.00698839	-0.0082736	-0.00882721	-0.0102835	-0.00690031	-0.00791693	-0.00624287	-0.00668979	-0.00294328	-0.00397825	-0.00758183	-0.00768989	-0.00495028	-0.00565529	0	0
0.0234375	-0.00445634	-0.0045836	-0.00619477	-0.00824237	-0.00583887	-0.006652	-0.00938737	-0.00718671	-0.00862575	-0.0092485	-0.0107222	-0.00718606	-0.00848317	-0.00669825	-0.00716758	-0.00345469	-0.00394034	-0.00822946	-0.00805968	-0.00508785	-0.00550675	0	0
0.0253906	-0.00511295	-0.00468111	-0.00621682	-0.00844622	-0.00596774	-0.00677192	-0.0095495	-0.00735098	-0.00868464	-0.0093751	-0.0108166	-0.00731868	-0.00888634	-0.00707006	-0.00758386	-0.00397873	-0.00401735	-0.00896263	-0.00850809	-0.00529063	-0.00535679	0	0
0.0273438	-0.00583595	-0.00482297	-0.00628591	-0.00862771	-0.00612414	-0.00679779	-0.00952327	-0.0074461	-0.00847268	-0.00921416	-0.0105796	-0.00729162	-0.00909042	-0.0073185	-0.00789404	-0.00445914	-0.00421047	-0.00967476	-0.00897306	-0.00552773	-0.00520778	0	0
0.0292969	-0.00660437	-0.00499296	-0.00639248	-0.00877404	-0.00630128	-0.00673747	-0.00932896	-0.00744653	-0.00803876	-0.00880337	-0.0100625	-0.00711745	-0.00908279	-0.00741661	-0.00806403	-0.004843	-0.00450122	-0.0102598	-0.00938725	-0.00576544	-0.00506258	0	0
0.03125	-0.00738961	-0.00515914	-0.00650734	-0.00885928	-0.00648022	-0.00659895	-0.00899613	-0.0073401	-0.0074501	-0.00820303	-0.0093441	-0.00682676	-0.00887299	-0.00735307	-0.00807619	-0.00508904	-0.00485361	-0.0106285	-0.00968862	-0.00597286	-0.0049305	0	0
0.0332031	-0.00815088	-0.00528502	-0.00658923	-0.00885051	-0.00663245	-0.00639045	-0.00855815	-0.00712989	-0.00678492	-0.00749183	-0.00852203	-0.00646329	-0.00849462	-0.00713408	-0.00793242	-0.00517058	-0.00521839	-0.0107224	-0.0098294	-0.00612664	-0.00482106	0	0
0.0351562	-0.00883645	-0.00533438	-0.00659359	-0.00871563	-0.00672603	-0.00611937	-0.00804985	-0.00683405	-0.00611949	-0.00675261	-0.00769687	-0.00607681	-0.00799847	-0.00678194	-0.00765109	-0.00508213	-0.00554025	-0.0105227	-0.00978279	-0.0062151	-0.00474739	0	0
0.0371094	-0.00938481	-0.00528026	-0.00648326	-0.00843126	-0.00673079	-0.00579381	-0.00750303	-0.00648335	-0.00552106	-0.00606263	-0.00695729	-0.00571489	-0.00744367	-0.00633252	-0.00726581	-0.00483775	-0.00576806	-0.0100521	-0.0095464	-0.0062381	-0.00472069	0	0
0.0390625	-0.00973141	-0.00511217	-0.00623631	-0.00798953	-0.00662339	-0.00542319	-0.00694561	-0.00611699	-0.00503802	-0.00548458	-0.00637054	-0.00541478	-0.0068903	-0.00582898	-0.00681877	-0.00446963	-0.00586045	-0.00937092	-0.00914109	-0.00620663	-0.0047524	0	0
0.0410156	-0.00981528	-0.00483799	-0.00585157	-0.00740135	-0.00639319	-0.00501883	-0.00639915	-0.005777	-0.00469565	-0.00505638	-0.00596929	-0.00519747	-0.00638747	-0.0053153	-0.00635648	-0.00402212	-0.00579464	-0.00856653	-0.00860757	-0.00613856	-0.00484705	0	0
0.0429688	-0.00958914	-0.00448394	-0.0053491	-0.00669754	-0.00604427	-0.00459349	-0.00587845	-0.00550249	-0.00449443	-0.00478804	-0.00574994	-0.00506371	-0.00596976	-0.00483072	-0.0059185	-0.00354695	-0.00556886	-0.00773907	-0.00799918	-0.006055	-0.00500321	0	0
