0	0.00292304	-0.000886559	-0.00135374	-0.000852585	-0.000388145	-0.000592411	0.000101924	-0.000545025	-8.82149e-05	0.000466615	-0.000118256	-0.00111771	0.000296235	-0.000754833	-0.000931859	-0.000333786	0.000878185	-0.000372887	0.000976562	-0.000169277	0.000697315	0	0
0.00195312	0.0030144	-0.00104964	-0.00177574	-0.00125313	-0.000779152	-0.0010975	-0.000543416	-0.00033474	-0.000734568	-0.000214875	-0.000771523	-0.00165033	-0.000262767	-0.00117874	-0.00125682	-0.000447273	0.00108266	-0.000749588	0.000660896	-6.10352e-05	0.000729911	0	0
0.00390625	0.00299881	-0.00121975	-0.00212193	-0.00163746	-0.00114632	-0.00155818	-0.00125259	-9.29832e-05	-0.0012877	-0.000880033	-0.00132084	-0.00194621	-0.000721365	-0.00139427	-0.00133693	-0.00034523	0.00136951	-0.00083828	0.000556946	0.000300407	0.000798278	0	0
0.00585938	0.00288201	-0.00137091	-0.00235701	-0.00196123	-0.00145626	-0.00193179	-0.00195032	0.000150204	-0.00170994	-0.00147918	-0.00173473	-0.00200963	-0.00104222	-0.00139594	-0.00118446	-6.77109e-05	0.00169954	-0.000650406	0.000660896	0.000869274	0.000891805	0	0
0.0078125	0.0026809	-0.00148284	-0.00245905	-0.00218344	-0.00167847	-0.00218391	-0.00255805	0.000358105	-0.00197411	-0.00196555	-0.00199604	-0.00187469	-0.00120559	-0.00120664	-0.000845909	0.000315666	0.00202671	-0.000252724	0.000943184	0.00156736	0.000994597	0	0
0.00976562	0.0024203	-0.00154364	-0.00242233	-0.00227928	-0.00179482	-0.00229084	-0.00300342	0.000497818	-0.00206661	-0.00229967	-0.00208998	-0.00159717	-0.00120933	-0.000870466	-0.000391722	0.000723362	0.00230509	0.000270844	0.00134277	0.00229979	0.00108808	0	0
0.0117188	0.00212823	-0.00154924	-0.00225496	-0.00222969	-0.00178623	-0.00224113	-0.00322825	0.000549793	-0.0019846	-0.00245252	-0.00201511	-0.00123978	-0.0010661	-0.000442505	9.64403e-05	0.00106955	0.0024955	0.000821114	0.00177574	0.0029645	0.00115423	0	0
0.0136719	0.00183077	-0.00150359	-0.00197649	-0.00203705	-0.00165367	-0.00203681	-0.00319701	0.000504971	-0.00173593	-0.00240859	-0.00177097	-0.000862837	-0.000799656	1.57356e-05	0.000539899	0.00128937	0.00257075	0.00130177	0.00216579	0.00347042	0.00117864	0	0
0.015625	0.00154725	-0.00141633	-0.00161362	-0.00171375	-0.0014019	-0.00169224	-0.0029012	0.000368595	-0.00133657	-0.00216782	-0.00136805	-0.000513554	-0.000440329	0.00045228	0.000875592	0.00134373	0.00251961	0.00164318	0.00244904	0.00375414	0.00115309	0	0
0.0175781	0.00128679	-0.00129974	-0.00119686	-0.00128365	-0.00104904	-0.00123292	-0.00236112	0.000166893	-0.000808954	-0.00174636	-0.000822067	-0.000219107	-2.0504e-05	0.000827312	0.00106573	0.00122499	0.00234795	0.00180531	0.00257587	0.00378609	0.00107705	0	0
