0	0.00246328	0.00138605	0.00267327	0.00252855	0.00352097	0.00395036	0.00466275	-0.00106183	0.00500143	0.00499034	0.00620654	0.00377333	0.0054566	0.00304925	0.00444126	0.00224841	0.00183821	0.00349677	0.00270209	0.00031352	-0.000650883	0	0
0.00195312	0.00148457	0.00146317	0.00281167	0.00283206	0.00382686	0.00426853	0.00506699	-0.00108689	0.00533938	0.00545287	0.0065304	0.00417626	0.00586876	0.00340188	0.00471616	0.00249207	0.00147247	0.00394797	0.00299551	0.000672758	-0.000451088	0	0
0.00390625	0.000359654	0.00138474	0.00266671	0.00284541	0.00382435	0.00428414	0.005108	-0.00112215	0.00529969	0.00551438	0.00639993	0.00425196	0.00589538	0.00348258	0.00468266	0.00253838	0.000935674	0.0040729	0.00306785	0.000941604	-0.00028336	0	0
0.00585938	-0.000817597	0.00114739	0.00223207	0.0025456	0.00349867	0.00396919	0.00475615	-0.00117025	0.00486588	0.00513935	0.00578696	0.00396907	0.00550294	0.00325596	0.00431824	0.00237298	0.000281215	0.00383246	0.00288518	0.00108153	-0.000160336	0	0
0.0078125	-0.00195873	0.000762939	0.00153482	0.00194359	0.00286531	0.00332522	0.00401586	-0.00123003	0.00405061	0.00432777	0.0046972	0.00332355	0.00468671	0.00270975	0.00362337	0.00199699	-0.000424743	0.00321484	0.00243264	0.00106382	-9.03606e-05	0	0
0.00976562	-0.0029875	0.00026083	0.000630856	0.0010798	0.00196898	0.00238299	0.00292462	-0.00129676	0.00289464	0.00311518	0.00317204	0.00233865	0.00347292	0.00185645	0.00262344	0.00142729	-0.00110996	0.00223804	0.00171761	0.000873893	-7.70092e-05	0	0
0.0117188	-0.0038445	-0.000319123	-0.000404119	1.89543e-05	0.000876188	0.00120139	0.0015502	-0.00136253	0.00146437	0.00156975	0.00128728	0.00106597	0.00191763	0.000735998	0.00136924	0.000696003	-0.00170553	0.000952721	0.000770956	0.000514388	-0.00011909	0	0
0.0136719	-0.00448996	-0.000930905	-0.00148523	-0.00115871	-0.000331998	-0.000141382	-1.68085e-05	-0.00141793	-0.00015533	-0.000212908	-0.000851274	-0.000418425	0.000104636	-0.000585675	-6.63996e-05	-0.000151932	-0.00215328	-0.000562668	-0.000353999	6.07967e-06	-0.000210166	0	0
0.015625	-0.00490332	-0.00152802	-0.00253046	-0.00236845	-0.00156832	-0.0015533	-0.00167036	-0.00145343	-0.0018661	-0.00211501	-0.00311449	-0.00201893	-0.00186008	-0.00202239	-0.00159395	-0.00106049	-0.00241172	-0.00220549	-0.00158471	-0.000613183	-0.000340104	0	0
0.0175781	-0.0050813	-0.00207007	-0.0034703	-0.00352919	-0.00274992	-0.00293934	-0.00329959	-0.00146118	-0.00356364	-0.00400877	-0.00535879	-0.00362766	-0.00385463	-0.00347185	-0.00311208	-0.00196749	-0.00246203	-0.00385654	-0.00283469	-0.00129133	-0.000493646	0	0
0.0195312	-0.00503558	-0.00252521	-0.00425589	-0.00457323	-0.00380445	-0.0042088	-0.00479698	-0.00143635	-0.00514627	-0.00576496	-0.00743631	-0.00513244	-0.00574976	-0.00482428	-0.00451565	-0.00280797	-0.00230825	-0.00538862	-0.00401054	-0.00196707	-0.000654221	0	0
0.0214844	-0.0047878	-0.00287569	-0.00486159	-0.00545025	-0.00467682	-0.005283	-0.0060674	-0.00137815	-0.00651932	-0.00726151	-0.00920591	-0.00642502	-0.00741777	-0.00597203	-0.005705	-0.003519	-0.00197494	-0.0066787	-0.0050198	-0.00257578	-0.000802755	0	0
0.0234375	-0.00436676	-0.00311422	-0.00528502	-0.00612938	-0.00532949	-0.00610113	-0.00703418	-0.00128996	-0.00760126	-0.0083952	-0.0105436	-0.00741041	-0.00874174	-0.00681734	-0.00659251	-0.00404507	-0.00150621	-0.00761712	-0.00577931	-0.00305626	-0.000921369	0	0
0.0253906	-0.00380456	-0.00324559	-0.00554192	-0.00659716	-0.00574386	-0.00662267	-0.00764322	-0.00117922	-0.00833011	-0.00908732	-0.0113519	-0.00801325	-0.0096246	-0.00728273	-0.00711048	-0.00434166	-0.00095582	-0.00811875	-0.00622279	-0.00335696	-0.000993848	0	0
0.0273438	-0.00313437	-0.00328135	-0.00565743	-0.00685322	-0.00591636	-0.00682735	-0.00786453	-0.00105616	-0.00866222	-0.0092876	-0.0115671	-0.0081836	-0.00999653	-0.00731683	-0.00721645	-0.00437969	-0.000381947	-0.00813067	-0.00630723	-0.00344175	-0.0010072	0	0
0.0292969	-0.00238913	-0.00323713	-0.00565898	-0.00690567	-0.00585425	-0.00671375	-0.00769204	-0.000932634	-0.00857723	-0.00898027	-0.0111643	-0.00790155	-0.00982082	-0.00690103	-0.00689769	-0.00414783	0.000160098	-0.00763762	-0.00601738	-0.00329345	-0.000954151	0	0
0.03125	-0.00159997	-0.00312579	-0.005566	-0.00676346	-0.0055716	-0.00629699	-0.00714105	-0.000820398	-0.00807619	-0.00818014	-0.0101588	-0.00717795	-0.00909701	-0.00604999	-0.0061717	-0.00365418	0.000624776	-0.0066644	-0.00536743	-0.00291654	-0.000833273	0	0
0.0332031	-0.000797272	-0.00295544	-0.00538456	-0.00643253	-0.00508463	-0.00560331	-0.00624526	-0.000729352	-0.007182	-0.00693321	-0.00860465	-0.00605273	-0.007862	-0.00481248	-0.00508487	-0.00292611	0.000981212	-0.00527442	-0.0044003	-0.00233614	-0.000649452	0	0
0.0351562	-1.00732e-05	-0.00272703	-0.00510418	-0.00591326	-0.00440764	-0.00466764	-0.00505275	-0.000666559	-0.00593662	-0.00531125	-0.00659052	-0.00459266	-0.00618711	-0.00326717	-0.00370944	-0.0020088	0.0012145	-0.00356507	-0.00318395	-0.00159603	-0.000414968	0	0
0.0371094	0.000732839	-0.00243318	-0.00469923	-0.00519979	-0.00355422	-0.00352943	-0.00362223	-0.000635386	-0.00439894	-0.00340581	-0.00423265	-0.00288475	-0.00417334	-0.00151503	-0.00213659	-0.000961483	0.0013262	-0.00165784	-0.00180549	-0.000754029	-0.000147104	0	0
0.0390625	0.00140333	-0.00206017	-0.00413406	-0.00428438	-0.00253725	-0.00223148	-0.00201941	-0.000635237	-0.00264251	-0.0013237	-0.00166616	-0.00102973	-0.00194392	0.000327229	-0.000470757	0.000146687	0.00133145	0.00031054	-0.000363432	0.00012356	0.000132918	0	0
0.0410156	0.00197381	-0.00159264	-0.00337124	-0.00316179	-0.00137186	-0.000819087	-0.000314355	-0.000662386	-0.000751853	0.000823975	0.00096482	0.000864506	0.000365227	0.00213957	0.00118172	0.0012424	0.00125444	0.00220168	0.00104107	0.000968605	0.000401258	0	0
0.0429688	0.00241828	-0.00101626	-0.00238323	-0.00183725	-8.01086e-05	0.000660419	0.00142008	-0.000710517	0.00118208	0.00292301	0.00351682	0.00269198	0.00261533	0.00380588	0.00271714	0.00225407	0.00112379	0.00388718	0.00231299	0.00171787	0.000634909	0	0
0.0449219	0.00271356	-0.000326276	-0.00116181	-0.000331879	0.0013057	0.00215495	0.00311089	-0.000772148	0.00306487	0.00486875	0.00585663	0.00435472	0.004675	0.0052253	0.00404584	0.00311798	0.000966787	0.00525928	0.00337143	0.00231856	0.000814319	0	0
0.046875	0.00284088	0.000470996	0.00027287	0.00131106	0.00273943	0.00360882	0.00468594	-0.000840008	0.0048039	0.00656533	0.00786841	0.00576913	0.00642964	0.00631857	0.00509572	0.00378233	0.000805259	0.00624049	0.00415605	0.00273299	0.000923991	0	0
0.0488281	0.00278729	0.00135219	0.00186789	0.00302362	0.00415981	0.00496089	0.00607508	-0.000908107	0.00631177	0.0079329	0.00946021	0.00687027	0.00778878	0.0070343	0.00581789	0.0042122	0.000651717	0.0067879	0.00463104	0.00294155	0.000955939	0	0
0.0507812	0.00254762	0.00227642	0.00353622	0.00471485	0.00549102	0.00614679	0.00721318	-0.000972509	0.00751173	0.00891113	0.010567	0.00761366	0.00869113	0.00734913	0.00618875	0.00439131	0.000510454	0.00689626	0.00478663	0.00294295	0.000910163	0	0
0.0527344	0.00212544	0.0031873	0.00516367	0.00627518	0.00664866	0.00710118	0.0080421	-0.00103152	0.00834072	0.00945759	0.0111524	0.00797701	0.0091069	0.00726867	0.00620866	0.00432181	0.000375628	0.00659359	0.00463779	0.00275332	0.000793576	0	0
