0.0273438	-0.0023191	-0.000937223	-0.00127953	-0.000855803	-0.0003196	-0.000251412	-0.000942469	-0.00137582	-0.000797383	0.000392437	-0.000578165	-0.000174165	-0.000378609	-0.000389695	-0.00118661	-0.000524759	-0.00105858	-0.000635862	-0.000258923	-0.000920415	-0.00120425	0	0
0.0292969	-0.00286448	-0.00111365	-0.00140578	-0.000957966	-0.000359178	-0.000195503	-0.00110805	-0.00140035	-0.000963427	0.000224829	-0.00082159	-0.000430524	-0.000511169	-0.000503898	-0.00124931	-0.000542164	-0.00119781	-0.000721395	-0.000419438	-0.000940919	-0.00131845	0	0
0.03125	-0.00338095	-0.00127912	-0.00156277	-0.00112772	-0.000445485	-0.000218749	-0.0013088	-0.00139131	-0.00114284	5.24521e-06	-0.00110841	-0.000711203	-0.000667095	-0.00069952	-0.00134969	-0.000565767	-0.00132036	-0.000911236	-0.000648618	-0.000972748	-0.00142908	0	0
0.0332031	-0.00381052	-0.00143075	-0.00175315	-0.00136477	-0.000581622	-0.00033164	-0.001544	-0.0013416	-0.00133201	-0.000262737	-0.00143313	-0.00100476	-0.000854492	-0.000965714	-0.00148368	-0.000592232	-0.00140333	-0.00119102	-0.000926912	-0.0010165	-0.00152564	0	0
0.0351562	-0.00409979	-0.00156665	-0.00197309	-0.00165886	-0.000763535	-0.000534177	-0.00180852	-0.00124937	-0.00152745	-0.000571728	-0.00178742	-0.00130171	-0.00107551	-0.00128222	-0.00164175	-0.000617027	-0.0014255	-0.00153518	-0.00122762	-0.00106966	-0.00160098	0	0
0.0371094	-0.00420672	-0.00168443	-0.00221175	-0.0019899	-0.000980854	-0.000812888	-0.00209093	-0.00111859	-0.0017249	-0.000912189	-0.00216055	-0.00159287	-0.00132871	-0.00161922	-0.00181103	-0.00063467	-0.00137401	-0.00191021	-0.0015198	-0.00112677	-0.00165033	0	0
0.0390625	-0.00410795	-0.00178146	-0.00245285	-0.0023306	-0.00121582	-0.00114393	-0.00237381	-0.000958875	-0.00191822	-0.00126982	-0.00253773	-0.00186902	-0.00160527	-0.00194383	-0.00197434	-0.000637293	-0.00124288	-0.00227803	-0.00177228	-0.00118053	-0.0016737	0	0
0.0410156	-0.0038023	-0.0018537	-0.00267428	-0.00264847	-0.00144672	-0.00149417	-0.00263464	-0.000784516	-0.00209857	-0.00162339	-0.00289798	-0.00211954	-0.00188756	-0.00221992	-0.00211501	-0.000620842	-0.00103736	-0.00260127	-0.00195724	-0.00122023	-0.00167418	0	0
0.0429688	-0.00331283	-0.00189519	-0.00285232	-0.00290972	-0.00164998	-0.00182498	-0.00284755	-0.000612959	-0.00225393	-0.00194764	-0.00321698	-0.00233108	-0.0021522	-0.0024153	-0.00221491	-0.000582457	-0.000772953	-0.0028466	-0.00205314	-0.00123608	-0.00165629	0	0
0.0449219	-0.00268513	-0.00189924	-0.00296384	-0.00308412	-0.00180304	-0.00209892	-0.00298607	-0.000462502	-0.00236939	-0.00221515	-0.00346494	-0.00248855	-0.00237012	-0.00250328	-0.00225902	-0.000520945	-0.000472784	-0.00298899	-0.00204754	-0.0012188	-0.00162458	0	0
0.046875	-0.00198275	-0.00185943	-0.00298977	-0.00314778	-0.00188708	-0.00228214	-0.00302756	-0.000350356	-0.00242822	-0.00239801	-0.00361228	-0.00257528	-0.00251055	-0.00246751	-0.00223851	-0.000437975	-0.000169039	-0.00301403	-0.00193864	-0.00116122	-0.00158501	0	0
0.0488281	-0.00128019	-0.00177169	-0.00291789	-0.00308758	-0.00189137	-0.00234997	-0.0029552	-0.000290066	-0.00241376	-0.00247145	-0.00363088	-0.00257552	-0.00254679	-0.00230372	-0.0021472	-0.000338078	0.000107288	-0.00291926	-0.00173557	-0.00106132	-0.00153995	0	0
0.0507812	-0.000653684	-0.00163317	-0.00274545	-0.00290203	-0.00181282	-0.00229037	-0.00276136	-0.000290066	-0.00231183	-0.00241756	-0.00350022	-0.00247627	-0.0024581	-0.00202036	-0.00198698	-0.000228643	0.000324011	-0.00271374	-0.00145704	-0.000920534	-0.00149131	0	0
0.0527344	-0.000171661	-0.00144458	-0.00247931	-0.00260234	-0.00165772	-0.0021044	-0.0024507	-0.000352353	-0.00211367	-0.00222945	-0.0032115	-0.00227135	-0.00223708	-0.00163865	-0.00176597	-0.00011611	0.000456572	-0.00241727	-0.00112969	-0.000746965	-0.00143814	0	0
0.0546875	0.000113964	-0.00121379	-0.00213611	-0.0022108	-0.00144112	-0.00180817	-0.00203907	-0.000472233	-0.00181832	-0.00191164	-0.00277114	-0.00196218	-0.00188732	-0.00119054	-0.00149846	-9.29832e-06	0.000488997	-0.00205743	-0.000784636	-0.000552654	-0.0013783	0	0
0.0566406	0.000174582	-0.000950575	-0.00174093	-0.00175834	-0.00118506	-0.00142884	-0.00155425	-0.000638977	-0.00143478	-0.00148392	-0.0022018	-0.00156158	-0.00143027	-0.000715137	-0.00120234	8.39233e-05	0.000417709	-0.00166672	-0.000454307	-0.000354648	-0.00130892	0	0
0.0585938	9.29832e-06	-0.000670671	-0.00132424	-0.00128078	-0.00091517	-0.00100279	-0.00103319	-0.000836834	-0.000982806	-0.000977993	-0.00154185	-0.00109291	-0.000899792	-0.000255585	-0.000899792	0.000155926	0.000251532	-0.00127953	-0.000169218	-0.000170231	-0.00122762	0	0
0.0605469	-0.000354409	-0.000392914	-0.000919163	-0.000815094	-0.000659227	-0.000571609	-0.00051856	-0.00104728	-0.000492439	-0.000437498	-0.000846386	-0.00058949	-0.000341892	0.000146151	-0.000612736	0.000201702	9.77516e-06	-0.00092864	4.5836e-05	-1.78814e-05	-0.00113535	0	0
0.0625	-0.000864446	-0.000137091	-0.000557303	-0.00039494	-0.000441074	-0.000175714	-5.37634e-05	-0.0012511	-1.885e-06	8.91685e-05	-0.000177622	-9.20892e-05	0.00019145	0.000453591	-0.000363111	0.000215769	-0.000279427	-0.000641882	0.000172794	8.78572e-05	-0.00103331	0	0
0.0644531	-0.00144988	7.82013e-05	-0.000265956	-4.76241e-05	-0.000281572	0.000147581	0.000320315	-0.00143078	0.000445858	0.00055337	0.000398397	0.000355601	0.00064826	0.000638723	-0.000169039	0.000195503	-0.00058198	-0.000441015	0.000203073	0.000136733	-0.000927925	0	0
0.0664062	-0.00203049	0.000235796	-6.52671e-05	0.000208437	-0.000192404	0.000370026	0.000571728	-0.00157234	0.000807703	0.000910044	0.000822067	0.000711203	0.000981092	0.000686646	-4.57764e-05	0.000140429	-0.000864267	-0.00033915	0.000136971	0.000124812	-0.000825405	0	0
0.0683594	-0.0025267	0.000324965	3.37958e-05	0.000365019	-0.000178576	0.000474215	0.000680566	-0.00166716	0.0010456	0.00112534	0.00104547	0.000939846	0.00115514	0.000595093	4.76837e-07	5.05447e-05	-0.00109696	-0.000340283	-1.63913e-05	5.54323e-05	-0.000735521	0	0
0.0703125	-0.0028702	0.000340939	2.95043e-05	0.000423729	-0.000236034	0.00045526	0.000641108	-0.0017125	0.00113151	0.00118184	0.00104141	0.00101823	0.00115299	0.000375867	-3.24249e-05	-7.03335e-05	-0.00125742	-0.000439584	-0.000240862	-6.07967e-05	-0.000666142	0	0
0.0722656	-0.00301242	0.000285625	-7.06315e-05	0.000394166	-0.000353456	0.000320196	0.00046277	-0.00171161	0.00105163	0.00107813	0.000806808	0.000938714	0.000974894	5.34058e-05	-0.000137806	-0.000218868	-0.00133395	-0.000623584	-0.000514925	-0.000207186	-0.00062561	0	0
0.0742188	-0.0029313	0.000168085	-0.000251591	0.00029254	-0.000514984	8.67844e-05	0.000169635	-0.00167291	0.000809073	0.000832081	0.000364542	0.000710666	0.000641346	-0.000338316	-0.000303507	-0.000386477	-0.00132728	-0.000872374	-0.000814319	-0.000363946	-0.000616789	0	0
0.0761719	-0.00263375	3.09944e-06	-0.00049305	0.000138164	-0.000699997	-0.000218749	-0.000203013	-0.00160851	0.000424504	0.000476599	-0.000238419	0.000360131	0.000190973	-0.000759006	-0.000511646	-0.000563383	-0.00124812	-0.00116038	-0.00111443	-0.000509143	-0.000640392	0	0
0.078125	-0.00215459	-0.000189543	-0.000771642	-4.8995e-05	-0.000889301	-0.000566006	-0.00061202	-0.00153248	-6.53118e-05	5.67436e-05	-0.000935555	-7.21216e-05	-0.000326157	-0.00116611	-0.000740767	-0.000738621	-0.0011158	-0.001459	-0.00139201	-0.000623465	-0.000691652	0	0
0.0800781	-0.00155193	-0.000388861	-0.00106388	-0.000250638	-0.00106418	-0.000922322	-0.00101197	-0.00145887	-0.000611268	-0.000376701	-0.0016489	-0.000536561	-0.000851154	-0.00151956	-0.000967503	-0.000899315	-0.000956297	-0.00173867	-0.00162733	-0.000691414	-0.000761747	0	0
0.0820312	-0.000899315	-0.000573635	-0.00134772	-0.000451386	-0.00121057	-0.00125706	-0.00135958	-0.00139982	-0.0011573	-0.000772715	-0.00230026	-0.000979483	-0.0013268	-0.00178576	-0.00116849	-0.0010314	-0.000797749	-0.00197178	-0.00180537	-0.00070405	-0.000838995	0	0
0.0839844	-0.00027585	-0.0007267	-0.00160515	-0.000640154	-0.00131786	-0.00154412	-0.00161982	-0.00136401	-0.00164692	-0.0010891	-0.0028162	-0.00135016	-0.00170159	-0.00193989	-0.00132442	-0.00112271	-0.000664949	-0.00213456	-0.00191671	-0.000660062	-0.000909567	0	0
0.0859375	0.000244141	-0.000835896	-0.00182158	-0.000809789	-0.00138235	-0.00176382	-0.00176883	-0.00135589	-0.00202995	-0.00129485	-0.00314283	-0.00160718	-0.00193858	-0.00197005	-0.00141954	-0.00116277	-0.000578403	-0.00220954	-0.00195754	-0.000566721	-0.000961304	0	0
0.0878906	0.000600815	-0.000891924	-0.00198787	-0.00095576	-0.00140429	-0.00190401	-0.0017972	-0.00137532	-0.00226855	-0.00137472	-0.00324821	-0.00172323	-0.0020175	-0.00187671	-0.00144506	-0.00114441	-0.00055027	-0.00218695	-0.00193024	-0.000437498	-0.000983953	0	0
0.0898438	0.000756264	-0.0008955	-0.00209886	-0.0010758	-0.00138807	-0.00196064	-0.00170922	-0.00141799	-0.00234195	-0.00133181	-0.00312924	-0.0016886	-0.00193763	-0.00167286	-0.0014019	-0.00106668	-0.000583172	-0.00206685	-0.00184214	-0.000291824	-0.000972986	0	0
0.0917969	0.000699222	-0.00085187	-0.00215304	-0.00116825	-0.00134122	-0.00193679	-0.00152338	-0.00147623	-0.00224869	-0.00118375	-0.00280929	-0.00151181	-0.00171828	-0.00138271	-0.00129604	-0.000933409	-0.000671148	-0.00185859	-0.00170541	-0.000151157	-0.000929117	0	0
0.09375	0.000445843	-0.000771284	-0.00215203	-0.00123137	-0.00127268	-0.00184131	-0.0012691	-0.00154036	-0.00200666	-0.000961781	-0.00233603	-0.00121838	-0.00139451	-0.00103903	-0.00114202	-0.000755548	-0.000799656	-0.00158072	-0.00153571	-3.63588e-05	-0.000858307	0	0
0.0957031	3.67761e-05	-0.000667095	-0.00209916	-0.00126243	-0.0011909	-0.00168741	-0.000982404	-0.00160018	-0.00165044	-0.000705004	-0.00177383	-0.000846803	-0.00101113	-0.000679016	-0.000961065	-0.000548601	-0.000950813	-0.00125974	-0.00135142	3.54052e-05	-0.000773191	0	0
0.0976562	-0.00046885	-0.000553846	-0.00199968	-0.00125849	-0.00110459	-0.00149214	-0.000701189	-0.00164635	-0.00122647	-0.000451565	-0.00119519	-0.000443816	-0.000620365	-0.000341296	-0.000777245	-0.000334024	-0.00110292	-0.000927329	-0.00117201	5.22137e-05	-0.000688076	0	0
0.0996094	-0.00100195	-0.000445843	-0.00186032	-0.00121653	-0.00101948	-0.00127339	-0.000460505	-0.00167175	-0.000786886	-0.000238419	-0.000671148	-5.78761e-05	-0.000270367	-6.04391e-05	-0.000616074	-0.000133991	-0.00123572	-0.000617504	-0.00101632	1.04904e-05	-0.000618935	0	0
0.101562	-0.0014928	-0.000354528	-0.00168872	-0.00113505	-0.000940919	-0.00104856	-0.000288963	-0.00167198	-0.00038252	-9.17912e-05	-0.000261068	0.000267267	-1.90735e-06	0.000134587	-0.000500202	3.02792e-05	-0.00133276	-0.000362694	-0.000901461	-8.58307e-05	-0.000581503	0	0
0.103516	-0.00188088	-0.000289202	-0.00149399	-0.00101525	-0.000870705	-0.000834346	-0.000203848	-0.00164616	-5.6468e-05	-2.57492e-05	-6.4373e-06	0.000496984	0.000156641	0.000225067	-0.000449657	0.000138283	-0.0013814	-0.000190556	-0.000840306	-0.00022459	-0.000585079	0	0
0.105469	-0.00212198	-0.000254154	-0.00128651	-0.000862062	-0.000810981	-0.000643849	-0.000210524	-0.00159636	0.000161305	-4.02927e-05	7.43866e-05	0.00061065	0.000193119	0.000203967	-0.000473499	0.000178576	-0.00137949	-0.000119567	-0.000841379	-0.000388503	-0.000635386	0	0
0.107422	-0.00219476	-0.000250101	-0.00107837	-0.000684798	-0.000761271	-0.000488043	-0.000302672	-0.00152765	0.000257157	-0.000123501	-1.16825e-05	0.000602841	0.000113726	7.59363e-05	-0.000575542	0.000144482	-0.0013268	-0.000157475	-0.000905931	-0.000555634	-0.000728846	0	0
0.109375	-0.00210166	-0.000273705	-0.000882685	-0.000497341	-0.000721216	-0.000374079	-0.00046289	-0.00144678	0.00023479	-0.000254393	-0.000236988	0.00048244	-6.12736e-05	-0.000142217	-0.000746965	4.02927e-05	-0.00123215	-0.000299275	-0.00102901	-0.000704765	-0.000857353	0	0
0.111328	-0.00186855	-0.000319481	-0.000712395	-0.000316918	-0.000689983	-0.000305176	-0.000665426	-0.00136153	0.000113524	-0.000405073	-0.000556707	0.000271559	-0.000299931	-0.000424623	-0.000971079	-0.000121832	-0.0011065	-0.000527442	-0.00119805	-0.000816107	-0.00100374	0	0
0.113281	-0.00153959	-0.000381708	-0.00058037	-0.000162721	-0.000666857	-0.000280976	-0.000880837	-0.00127965	-7.5303e-05	-0.000548124	-0.000917435	7.7486e-07	-0.000563145	-0.000738025	-0.00122356	-0.000322104	-0.000963449	-0.00081414	-0.00139445	-0.000874758	-0.00115037	0	0
0.115234	-0.00117081	-0.000452995	-0.000497162	-5.40018e-05	-0.000651121	-0.00029707	-0.00108051	-0.00120795	-0.000293769	-0.000660896	-0.00126362	-0.000296116	-0.000810385	-0.0010469	-0.00147653	-0.000536203	-0.000816345	-0.00112343	-0.0015952	-0.00087285	-0.0012753	0	0
0.117188	-0.000821114	-0.000527143	-0.000470161	-6.49691e-06	-0.000641823	-0.000346899	-0.00123882	-0.0011517	-0.000503339	-0.000727177	-0.00154877	-0.000585318	-0.00100803	-0.00131631	-0.00169969	-0.000738382	-0.000678778	-0.00141686	-0.00177467	-0.000810027	-0.00136137	0	0
0.119141	-0.000544488	-0.000599623	-0.000502527	-3.14713e-05	-0.000638962	-0.000421047	-0.00133765	-0.00111406	-0.000670686	-0.000742435	-0.00173926	-0.000839114	-0.00112963	-0.00151646	-0.00186706	-0.000904322	-0.000559092	-0.00165731	-0.00190848	-0.00069356	-0.00139594	0	0
0.121094	-0.000381589	-0.000666618	-0.000592172	-0.000132799	-0.000641704	-0.000508785	-0.00136948	-0.00109611	-0.000772573	-0.000711441	-0.00182009	-0.00103837	-0.00116158	-0.00162613	-0.00195861	-0.00101447	-0.000464916	-0.00181472	-0.00197548	-0.000536799	-0.00137043	0	0
0.123047	-0.00035423	-0.000727177	-0.000731945	-0.00030601	-0.000649929	-0.000599027	-0.00133574	-0.00109676	-0.000798747	-0.000648499	-0.00179338	-0.00117368	-0.00110722	-0.00163496	-0.00196266	-0.00105834	-0.000398397	-0.00186944	-0.00196135	-0.000358701	-0.00128841	0	0
0.125	-0.000462711	-0.000781059	-0.000909626	-0.000538766	-0.00066328	-0.00068152	-0.00124729	-0.00111303	-0.000752963	-0.00057292	-0.00168157	-0.00124657	-0.000979424	-0.00154495	-0.00188041	-0.00103402	-0.000359774	-0.00181627	-0.00186092	-0.000179648	-0.00115848	0	0
0.126953	-0.000686049	-0.000827789	-0.00110948	-0.000811696	-0.000681043	-0.000747919	-0.00112319	-0.00114062	-0.000651471	-0.00050807	-0.00151634	-0.00126678	-0.000806093	-0.00137055	-0.00172305	-0.000950575	-0.000347376	-0.0016641	-0.00167906	-1.96695e-05	-0.000996828	0	0
0.128906	-0.000984848	-0.000868082	-0.00131321	-0.0011003	-0.000703931	-0.000792265	-0.000984907	-0.00117414	-0.000519946	-0.000473022	-0.00133681	-0.00125027	-0.000618935	-0.00113523	-0.00151229	-0.000823259	-0.000356674	-0.00143611	-0.00143105	0.000102878	-0.000823736	0	0
0.130859	-0.00130755	-0.000901699	-0.00150317	-0.00137788	-0.000732183	-0.000812769	-0.000856042	-0.00120777	-0.000388719	-0.000482321	-0.00118327	-0.00121558	-0.000454426	-0.000871539	-0.00127578	-0.00067544	-0.000382423	-0.00116593	-0.00114125	0.00017488	-0.000660896	0	0
0.132812	-0.00159776	-0.000927925	-0.00166291	-0.00161862	-0.000766039	-0.000810385	-0.000755906	-0.00123568	-0.000287533	-0.000541449	-0.00108552	-0.00118065	-0.000344276	-0.000614524	-0.00104499	-0.000531435	-0.00041914	-0.000893414	-0.000840247	0.000188708	-0.000528574	0	0
0.134766	-0.00180173	-0.000945807	-0.0017795	-0.00180042	-0.00080514	-0.000789523	-0.00069797	-0.00125253	-0.000240706	-0.000646591	-0.00106454	-0.00115961	-0.000312805	-0.000398397	-0.000850916	-0.000414133	-0.00046134	-0.00065887	-0.00056088	0.00014329	-0.000440359	0	0
0.136719	-0.00187719	-0.000953436	-0.00184506	-0.00190765	-0.000849962	-0.00075686	-0.000687957	-0.00125384	-0.000262916	-0.000785828	-0.00112462	-0.00116014	-0.000372648	-0.00025177	-0.000716209	-0.000341654	-0.000502348	-0.00049752	-0.00033468	4.29153e-05	-0.000406027	0	0
0.138672	-0.00179815	-0.000947237	-0.00185633	-0.00193232	-0.000898242	-0.000720739	-0.00072217	-0.0012365	-0.000357002	-0.000938892	-0.00125527	-0.00118381	-0.000524282	-0.000194073	-0.000656366	-0.000323296	-0.000536203	-0.000433624	-0.00018698	-0.000102758	-0.000424862	0	0
0.140625	-0.00155962	-0.000926256	-0.00181532	-0.00187492	-0.000947356	-0.000688672	-0.000788331	-0.00119892	-0.000513375	-0.00108337	-0.00143147	-0.00122446	-0.000754118	-0.000232697	-0.000674248	-0.000359535	-0.000556231	-0.000477076	-0.000133038	-0.000280619	-0.000489235	0	0
0.142578	-0.00117797	-0.000888824	-0.001728	-0.0017432	-0.000992179	-0.000667691	-0.000868201	-0.00114144	-0.000711538	-0.00119638	-0.00162125	-0.00127101	-0.00103593	-0.000361562	-0.000759602	-0.000441074	-0.000557423	-0.000621498	-0.000176191	-0.000475407	-0.000585079	0	0
0.144531	-0.000689626	-0.000833511	-0.00160235	-0.00155115	-0.00102603	-0.0006603	-0.000939608	-0.0010664	-0.000923216	-0.00125837	-0.0017879	-0.00130844	-0.0013361	-0.000561833	-0.000891924	-0.000549555	-0.000534534	-0.000845015	-0.000306308	-0.000671744	-0.000694275	0	0
0.146484	-0.000145853	-0.000761032	-0.00144756	-0.00131619	-0.0010407	-0.000667095	-0.000979662	-0.000978172	-0.00111658	-0.00125742	-0.00189543	-0.00132102	-0.00161552	-0.000804186	-0.00104022	-0.000662804	-0.000484467	-0.00111282	-0.000501156	-0.000855088	-0.000796556	0	0
0.148438	0.000392616	-0.00067234	-0.00127161	-0.00105685	-0.00102687	-0.000683427	-0.000968575	-0.000882789	-0.00126097	-0.00118899	-0.00191808	-0.0012942	-0.00183606	-0.00105178	-0.00117183	-0.000756264	-0.000407219	-0.00138217	-0.000729203	-0.00101316	-0.000874519	0	0
0.150391	0.000864685	-0.000569344	-0.00108045	-0.000790358	-0.000975609	-0.000701785	-0.000892878	-0.000787899	-0.00133131	-0.00105762	-0.00183821	-0.00121719	-0.00196481	-0.00126553	-0.00125265	-0.000807762	-0.000307083	-0.00160843	-0.000953436	-0.0011375	-0.000912905	0	0
0.152344	0.00121474	-0.000455618	-0.0008775	-0.000530243	-0.000879526	-0.000712156	-0.000747323	-0.000701711	-0.00131155	-0.000875235	-0.00165391	-0.00108433	-0.00197935	-0.00140905	-0.00125647	-0.000801563	-0.000189543	-0.00175178	-0.00113708	-0.00122201	-0.00090313	0	0
0.154297	0.00140107	-0.000333786	-0.000663519	-0.000285804	-0.000734568	-0.000703335	-0.000535727	-0.000632495	-0.00119672	-0.000658274	-0.00137448	-0.000895858	-0.00186777	-0.00145364	-0.00116658	-0.00073123	-6.7234e-05	-0.00178337	-0.00124878	-0.00126469	-0.00084424	0	0
0.15625	0.00139999	-0.000207901	-0.000437558	-6.13332e-05	-0.000541568	-0.000665188	-0.000270367	-0.000587404	-0.000993393	-0.000427723	-0.00102258	-0.000658214	-0.00163412	-0.00138247	-0.000980854	-0.000600815	4.69685e-05	-0.00168943	-0.00126684	-0.00126696	-0.000741005	0	0
0.158203	0.0012092	-8.27312e-05	-0.000198603	0.000142992	-0.000305772	-0.000590444	2.77758e-05	-0.000571743	-0.000718422	-0.000203371	-0.000627995	-0.000383019	-0.00129676	-0.00119245	-0.000711679	-0.000423908	0.000136375	-0.00147372	-0.00118363	-0.00123322	-0.000603437	0	0
0.160156	0.00084734	3.79086e-05	5.30481e-05	0.000329494	-3.89814e-05	-0.000476003	0.000333667	-0.000588015	-0.000396423	0	-0.000223637	-8.60095e-05	-0.000884771	-0.000895977	-0.000384569	-0.000221729	0.00018692	-0.00115794	-0.00100672	-0.00116944	-0.000446081	0	0
0.162109	0.000352442	0.00014925	0.000313818	0.000501692	0.000241637	-0.000324726	0.000620127	-0.000635281	-5.62966e-05	0.0001688	0.000157356	0.000214815	-0.000437498	-0.000518918	-3.67165e-05	-2.21729e-05	0.000183582	-0.000778079	-0.000757694	-0.00108445	-0.000283957	0	0
0.164062	-0.000223696	0.000246525	0.000576198	0.000662267	0.000515461	-0.00014472	0.000860214	-0.000709176	0.00027249	0.000298023	0.00048542	0.000500619	1.43051e-06	-9.88245e-05	0.000289679	0.000149488	0.00012064	-0.000380099	-0.000470221	-0.000987291	-0.000131607	0	0
0.166016	-0.000821233	0.000323772	0.000828147	0.00081116	0.000759363	4.94719e-05	0.00103271	-0.000801772	0.000563405	0.000386953	0.000741959	0.000753284	0.000388622	0.000321627	0.000552416	0.000269651	-3.57628e-06	-1.35303e-05	-0.000184417	-0.000887513	2.38419e-07	0	0
0.167969	-0.00137895	0.000376463	0.00105333	0.000945449	0.000950933	0.000241518	0.001122	-0.000902474	0.00079564	0.000437975	0.000912428	0.000957191	0.00068593	0.000697732	0.000716448	0.000322819	-0.000183582	0.000276327	5.76973e-05	-0.000795126	0.000102997	0	0
0.169922	-0.00184256	0.000399828	0.00123334	0.00105864	0.00107098	0.000411391	0.00112152	-0.000999123	0.00095582	0.000457764	0.000994682	0.00109977	0.000864506	0.000989795	0.000756264	0.000303268	-0.000401974	0.000454068	0.000219941	-0.000717759	0.000175476	0	0
0.171875	-0.00216919	0.000389814	0.00134945	0.00114137	0.00110674	0.000540376	0.00103295	-0.00107922	0.00103851	0.000450134	0.00099349	0.00117332	0.000907898	0.00116837	0.000664711	0.00021863	-0.000639915	0.000499249	0.000276208	-0.000661612	0.000218153	0	0
0.173828	-0.00233328	0.000344753	0.00138581	0.00118387	0.00105226	0.000613451	0.000866175	-0.0011315	0.00104567	0.000420809	0.000919104	0.00117415	0.000814438	0.00121641	0.000451803	8.36849e-05	-0.000868797	0.000409842	0.000215292	-0.000630617	0.000235796	0	0
