0	0.00180399	0.00717282	0.00765621	0.0079304	0.00586367	0.00584584	0.00604665	0.00169492	0.0057832	0.00511837	0.00543499	0.00451112	0.0039258	0.00207233	0.00218409	0.000366569	-0.000402093	0.000807285	0.000807047	-0.000409365	4.69685e-05	0	0
0.00195312	0.0026083	0.00691152	0.00723841	0.0076164	0.00564432	0.00549483	0.00572181	0.0017736	0.00522196	0.00472057	0.00486588	0.00403142	0.00354743	0.00175631	0.00182062	0.000226796	-0.000230432	0.00053215	0.000591516	-0.000442266	0.000109196	0	0
0.00390625	0.00342953	0.00646651	0.00663121	0.00709677	0.00524998	0.0049583	0.00521421	0.00189662	0.00447607	0.00421643	0.0041399	0.00344318	0.0030694	0.00140226	0.00145841	0.000100255	-0.000118613	0.000249982	0.000344634	-0.000437021	0.000155687	0	0
0.00585938	0.00420046	0.0058744	0.00588294	0.00640869	0.00471711	0.0042772	0.00455999	0.00205112	0.00360548	0.0036366	0.00331926	0.00279605	0.00252414	0.00103128	0.0011301	-1.00732e-05	-6.69956e-05	-2.63453e-05	7.79629e-05	-0.000391245	0.000184238	0	0
0.0078125	0.00485718	0.00518167	0.00505074	0.00560153	0.00409412	0.00350216	0.00380385	0.00221992	0.00267637	0.00301278	0.00247002	0.00214142	0.00194883	0.00066638	0.000863075	-0.000102937	-7.06911e-05	-0.000283599	-0.000194788	-0.000305891	0.000194907	0	0
0.00976562	0.00534332	0.00443733	0.00419351	0.00472891	0.00342894	0.00268736	0.00299418	0.00238228	0.00175428	0.00237501	0.00165367	0.00152642	0.00138116	0.000328541	0.000674307	-0.000178397	-0.000117302	-0.00050962	-0.000456095	-0.000187397	0.000190109	0	0
0.0117188	0.00561774	0.00368929	0.00336514	0.00384378	0.00276685	0.00188425	0.00217748	0.00251865	0.000896811	0.00174928	0.000920057	0.000989318	0.000854731	3.62396e-05	0.000570118	-0.000238895	-0.000193357	-0.000694275	-0.00069046	-4.57764e-05	0.000174075	0	0
0.0136719	0.0056572	0.00297761	0.00260921	0.00299251	0.00214648	0.00113666	0.00139463	0.00261211	0.000148416	0.00115657	0.000303268	0.00055486	0.000396252	-0.000196815	0.000542343	-0.000287831	-0.000284672	-0.000831842	-0.000884652	0.000103951	0.000152111	0	0
0.015625	0.00545955	0.00233316	0.00195561	0.00221097	0.00159287	0.000476956	0.000677347	0.0026505	-0.000462413	0.000613093	-0.000179291	0.00023222	2.14577e-05	-0.000364065	0.000571132	-0.000329852	-0.000380158	-0.000920534	-0.00103021	0.000244379	0.000129312	0	0
0.0175781	0.0050416	0.00177598	0.0014195	0.0015229	0.00112009	-7.53105e-05	4.74453e-05	0.00262833	-0.000925422	0.000129342	-0.000529051	1.60933e-05	-0.000264883	-0.000465512	0.000626802	-0.000370383	-0.000472665	-0.000964046	-0.00112557	0.000357628	0.000109643	0	0
0.0195312	0.00443816	0.00131488	0.00100255	0.000940681	0.000728846	-0.000513166	-0.000483513	0.00254703	-0.00124645	-0.000288486	-0.000761032	-0.000112295	-0.000468969	-0.000507236	0.000674725	-0.00041467	-0.00056088	-0.000970602	-0.00117505	0.000423431	9.50396e-05	0	0
0.0214844	0.0036962	0.000952005	0.000695929	0.000467062	0.000412464	-0.000839859	-0.000913262	0.00241518	-0.00144386	-0.000635266	-0.000901699	-0.000180423	-0.000606775	-0.000500441	0.00067997	-0.000467122	-0.000648499	-0.000953317	-0.00118792	0.000427008	8.52048e-05	0	0
0.0234375	0.00287104	0.000682592	0.00048463	9.72748e-05	0.000158787	-0.0010654	-0.00124502	0.00224543	-0.00154388	-0.000909567	-0.000982761	-0.000219524	-0.000700951	-0.000460386	0.000614166	-0.000530779	-0.000741363	-0.000926137	-0.0011791	0.000357389	7.72774e-05	0	0
0.0253906	0.00201976	0.000501633	0.000351932	-0.000175118	-4.57764e-05	-0.00120336	-0.00148499	0.00205517	-0.00157523	-0.00110877	-0.00103402	-0.000258982	-0.000773191	-0.000402093	0.000459492	-0.000605881	-0.000848293	-0.000902653	-0.00116241	0.000211477	6.68764e-05	0	0
0.0273438	0.00119603	0.000402927	0.000283502	-0.000356078	-0.000212193	-0.00126624	-0.00164115	0.00186181	-0.00156438	-0.00123012	-0.00108027	-0.000320911	-0.000843048	-0.000338912	0.000212789	-0.000690162	-0.000976324	-0.000893712	-0.00115085	-5.72205e-06	4.84884e-05	0	0
0.0292969	0.000446081	0.000384569	0.000270281	-0.000448942	-0.00034523	-0.00126353	-0.00171864	0.00168157	-0.00153077	-0.00127137	-0.00113463	-0.000416815	-0.000924349	-0.000280619	-0.000112295	-0.000778019	-0.00112939	-0.000904202	-0.00115263	-0.000279665	1.72257e-05	0	0
0.03125	-0.000194788	0.000445366	0.000309732	-0.000452399	-0.000442266	-0.00119951	-0.00172055	0.00152826	-0.0014838	-0.00122952	-0.00120091	-0.000544846	-0.00102043	-0.00023067	-0.000487089	-0.000861406	-0.00130761	-0.000932813	-0.00116932	-0.000588417	-3.0607e-05	0	0
0.0332031	-0.000701904	0.000587463	0.000405349	-0.000362396	-0.000494719	-0.00107351	-0.00164568	0.00140977	-0.00142384	-0.00110209	-0.00126839	-0.000689983	-0.00112247	-0.000186682	-0.000870168	-0.000929832	-0.00150502	-0.00097084	-0.00119507	-0.000902414	-9.61721e-05	0	0
0.0351562	-0.00106299	0.000812054	0.000564612	-0.0001719	-0.000488758	-0.000881404	-0.00149119	0.00132799	-0.00134003	-0.000888348	-0.00131655	-0.00082618	-0.00121331	-0.000139713	-0.00121284	-0.000972271	-0.00171041	-0.00100303	-0.0012176	-0.00118899	-0.000177741	0	0
0.0371094	-0.0012759	0.00111842	0.000795897	0.000123858	-0.000406981	-0.000617534	-0.00125313	0.00128007	-0.0012157	-0.000590086	-0.00131893	-0.000920594	-0.00126719	-7.65324e-05	-0.0014658	-0.000978351	-0.00190926	-0.00101054	-0.0012207	-0.00141644	-0.000270873	0	0
