0	-0.000532985	-0.00734591	-0.0107191	-0.0122851	-0.00909996	-0.00943542	-0.0117117	-0.00401559	-0.00857481	-0.0100851	-0.0114461	-0.00800133	-0.00905001	-0.00693297	-0.00476658	-0.00258088	-0.00185648	-0.00681448	-0.00466044	-0.00353134	-0.00336266	0	0
0.00195312	0.0014621	-0.00709116	-0.0103179	-0.0119688	-0.00869966	-0.00924766	-0.0115517	-0.0038383	-0.00844449	-0.00978675	-0.0111545	-0.00782108	-0.00870073	-0.00634515	-0.00443113	-0.0023303	-0.00126215	-0.00602555	-0.00407464	-0.00310767	-0.00319803	0	0
0.00390625	0.00318402	-0.00658894	-0.00952053	-0.0111243	-0.00797129	-0.00865519	-0.0108535	-0.003701	-0.00790983	-0.00908676	-0.0104142	-0.00738549	-0.00815582	-0.00565979	-0.00414741	-0.00209832	-0.000804193	-0.0053668	-0.0036151	-0.00278091	-0.00306547	0	0
0.00585938	0.00455922	-0.00588572	-0.00839961	-0.0098244	-0.00695848	-0.00769138	-0.00963998	-0.00360101	-0.00698168	-0.00799426	-0.00921869	-0.00669003	-0.00740767	-0.00490427	-0.00390756	-0.00188899	-0.000507943	-0.00485539	-0.00330659	-0.00256574	-0.00296187	0	0
0.0078125	0.00553107	-0.0050354	-0.00704563	-0.00817549	-0.00572431	-0.00642192	-0.00798368	-0.00353244	-0.00570993	-0.00655594	-0.00760776	-0.00575304	-0.00646102	-0.00410262	-0.00368607	-0.00169635	-0.000383429	-0.00447369	-0.00314662	-0.00245762	-0.00288093	0	0
0.00976562	0.0060614	-0.0040952	-0.00555468	-0.00630301	-0.00434387	-0.00493622	-0.00599891	-0.00348735	-0.00417945	-0.00485331	-0.0056662	-0.00461555	-0.00533581	-0.00327596	-0.00344539	-0.00151038	-0.000425406	-0.00417757	-0.00310771	-0.00243556	-0.00281417	0	0
0.0117188	0.00613114	-0.0031172	-0.00401819	-0.00433856	-0.00289714	-0.0033381	-0.00382966	-0.0034571	-0.0025007	-0.00299525	-0.00351709	-0.00334191	-0.00406909	-0.00244388	-0.00314689	-0.00131965	-0.000615105	-0.0039072	-0.00314375	-0.00246513	-0.00275254	0	0
0.0136719	0.00574052	-0.00214624	-0.00251353	-0.00240535	-0.0014627	-0.0017339	-0.00163257	-0.00343361	-0.000797294	-0.00110617	-0.0013091	-0.00201011	-0.00271356	-0.00162584	-0.00275695	-0.00111222	-0.000923924	-0.00359797	-0.00319915	-0.00250638	-0.00268877	0	0
0.015625	0.00490773	-0.00121713	-0.0011009	-0.000607729	-0.00011003	-0.000221372	0.000439584	-0.00341016	0.00080853	0.000687182	0.000800788	-0.000705719	-0.00133622	-0.00084278	-0.0022577	-0.000883341	-0.00131797	-0.00320029	-0.00321954	-0.00252044	-0.00261784	0	0
0.0175781	0.00366828	-0.00035429	0.00017941	0.000975311	0.00110424	0.00111902	0.00225514	-0.003382	0.0022094	0.00226966	0.00266445	0.000485659	-1.20401e-05	-0.000118136	-0.001652	-0.000635386	-0.00176302	-0.00268674	-0.00316185	-0.00247705	-0.00253844	0	0
0.0195312	0.00207314	0.000424623	0.00130427	0.00229311	0.00213766	0.00223076	0.00371522	-0.00334644	0.00332393	0.00354916	0.00415915	0.00149107	0.0011822	0.000522166	-0.000966668	-0.000379086	-0.00222863	-0.00206089	-0.00300224	-0.00236058	-0.00245321	0	0
0.0214844	0.00018698	0.00110662	0.00226045	0.0033204	0.00296247	0.00308156	0.00476116	-0.0033024	0.00410337	0.00446495	0.00519979	0.00225449	0.00217533	0.00105026	-0.000249863	-0.000133038	-0.00269122	-0.00136185	-0.00274053	-0.00217175	-0.0023675	0	0
0.0234375	-0.00191373	0.00167906	0.00304115	0.00405282	0.00356328	0.00366271	0.00537604	-0.00325006	0.00453342	0.00499117	0.00574607	0.00274277	0.00290787	0.00143871	0.000433326	7.82013e-05	-0.0031353	-0.00065589	-0.00240051	-0.00192893	-0.00228965	0	0
0.0253906	-0.00414249	0.00212908	0.00363743	0.00449848	0.00393498	0.00398302	0.00557983	-0.00318974	0.00463078	0.00513497	0.00580275	0.00294614	0.00333762	0.00166246	0.00100946	0.000229359	-0.00355277	-2.95639e-05	-0.00202576	-0.00166476	-0.00222766	0	0
0.0273438	-0.00640559	0.00243866	0.00403655	0.00467092	0.00407648	0.00406313	0.00542021	-0.00312141	0.00443555	0.00493097	0.00541359	0.00287795	0.00344276	0.00170231	0.0014081	0.0002985	-0.00394068	0.000424385	-0.0016723	-0.00142086	-0.00218856	0	0
0.0292969	-0.0086039	0.00258875	0.00421715	0.00458246	0.00399125	0.00392675	0.00496048	-0.00304395	0.00400109	0.00443235	0.00465107	0.00256991	0.00322306	0.00154737	0.0015707	0.000268698	-0.00429773	0.00062418	-0.00139872	-0.00123954	-0.00217748	0	0
0.03125	-0.0106358	0.00255954	0.00415432	0.00424051	0.00368273	0.00359607	0.00426757	-0.00295514	0.00338298	0.0037002	0.0036034	0.00206327	0.00269854	0.00119776	0.00146031	0.000134468	-0.00462031	0.000512362	-0.00125591	-0.00115919	-0.0021944	0	0
0.0332031	-0.0124006	0.00233412	0.00382149	0.00364727	0.00315475	0.00308657	0.00340033	-0.00285169	0.00262956	0.00279415	0.00235975	0.00140452	0.00190592	0.000665426	0.00106871	-9.87053e-05	-0.0048992	6.48499e-05	-0.00127794	-0.00120366	-0.00223577	0	0
0.0351562	-0.0138015	0.00190318	0.00319886	0.00280225	0.00241446	0.00240695	0.00240296	-0.00272956	0.00177526	0.00176451	0.000999272	0.000636816	0.000894666	-2.54512e-05	0.000416994	-0.000413418	-0.00511732	-0.00069809	-0.00147565	-0.00137997	-0.00229323	0	0
