0	-0.00476176	-0.000496298	-0.00242269	-0.00386792	-0.00263834	-0.00373316	-0.00450206	-0.00128943	-0.00568616	-0.0056093	-0.00695944	-0.0051558	-0.00608528	-0.00468625	-0.00483644	-0.00355947	-0.00191665	-0.00702289	-0.00699054	-0.00494504	-0.00420046	0	0
0.00195312	-0.00243652	-0.000680208	-0.00252676	-0.00431603	-0.00282717	-0.00402534	-0.0051375	-0.00113988	-0.00628638	-0.00621711	-0.00740892	-0.0058285	-0.00689793	-0.00552988	-0.00549591	-0.00407469	-0.000789165	-0.00773036	-0.00754519	-0.00508171	-0.0040468	0	0
0.00390625	-0.000324607	-0.000668913	-0.00235105	-0.00440806	-0.00276566	-0.00409186	-0.00547791	-0.00105453	-0.00656497	-0.00654076	-0.00744158	-0.00621295	-0.00734377	-0.00610536	-0.00588119	-0.00435233	0.000462294	-0.00803456	-0.00779758	-0.00505817	-0.00384879	0	0
0.00585938	0.00144374	-0.000490099	-0.00193942	-0.00415897	-0.00247514	-0.0039376	-0.00550407	-0.00103486	-0.00650346	-0.00653893	-0.0070504	-0.00626147	-0.00736332	-0.00635253	-0.00593364	-0.00435042	0.00170326	-0.00787881	-0.00769819	-0.00485516	-0.00360906	0	0
0.0078125	0.00274026	-0.000178874	-0.0013392	-0.00359303	-0.00197804	-0.00356472	-0.00520176	-0.00107574	-0.00609159	-0.00617528	-0.00624931	-0.00594532	-0.00692618	-0.00623378	-0.00562632	-0.00405681	0.00278783	-0.00725782	-0.0072394	-0.00447702	-0.003335	0	0
0.00976562	0.00344783	0.000226468	-0.000598788	-0.00274277	-0.00129461	-0.0029763	-0.00456643	-0.00116646	-0.00533271	-0.00542802	-0.00507373	-0.00526047	-0.00603759	-0.00574107	-0.00497067	-0.00349164	0.00357652	-0.00621903	-0.00645752	-0.00395221	-0.0030371	0	0
0.0117188	0.00346977	0.000687778	0.000237584	-0.00165015	-0.000448585	-0.00218129	-0.00360811	-0.00129324	-0.00424778	-0.00430015	-0.00358421	-0.00423229	-0.00474322	-0.00490057	-0.00401664	-0.00270474	0.00395727	-0.00485733	-0.00542833	-0.00332904	-0.00273001	0	0
0.0136719	0.00274277	0.00116953	0.0011282	-0.000368476	0.000531673	-0.0011996	-0.00235784	-0.00144094	-0.00288093	-0.00282869	-0.00186563	-0.00291812	-0.0031296	-0.00377303	-0.00284839	-0.00177002	0.00386429	-0.00330389	-0.00425714	-0.00267136	-0.00242996	0	0
0.015625	0.00124806	0.00163987	0.00203323	0.00103521	0.00160623	-6.86646e-05	-0.000873446	-0.00159496	-0.00130296	-0.00109035	-2.65837e-05	-0.00140512	-0.00131941	-0.00245024	-0.00157619	-0.00077641	0.00328708	-0.00171027	-0.00306535	-0.00204879	-0.00215435	0	0
0.0175781	-0.000978768	0.0020715	0.00291204	0.00247937	0.00271964	0.00115383	0.000759184	-0.00174272	0.000388265	0.000798121	0.00180465	0.000193238	0.000537515	-0.00104754	-0.000324011	0.000181556	0.00227618	-0.00023064	-0.00197494	-0.00152856	-0.00191939	0	0
