0	-0.0035826	-0.00317705	-0.0035727	-0.00349951	-0.00267744	-0.00118899	-0.00150704	-0.000230908	-0.00095129	-0.00157899	-0.000952244	-0.00126338	-0.00161064	-0.000775605	-0.000545025	-0.000719666	-0.000991926	-0.00159883	-0.00149974	-0.00105608	-0.00058651	0	0
0.00195312	-0.0035007	-0.00273097	-0.00311172	-0.00293851	-0.0019573	-0.000592709	-0.000804067	-0.00043118	-0.000303268	-0.000979006	-0.000125051	-0.000713587	-0.00101507	-0.000445485	-0.000103235	-0.000794291	-0.000937842	-0.00130534	-0.00132349	-0.000946462	-0.000450969	0	0
0.00390625	-0.00320411	-0.00219524	-0.00253665	-0.0022974	-0.00123572	-7.80821e-05	-0.000242949	-0.000654697	0.000174999	-0.00051254	0.000501752	-0.000294209	-0.000558496	-0.000125974	0.000320435	-0.000827312	-0.000887565	-0.000973701	-0.00112152	-0.000835598	-0.000333667	0	0
0.00585938	-0.00271821	-0.00160062	-0.00188506	-0.00162947	-0.000569344	0.000326514	0.000145674	-0.00087738	0.000462532	-0.000198603	0.000902176	-1.4782e-05	-0.000253439	0.000177503	0.000700712	-0.000799417	-0.000848204	-0.000604331	-0.000896811	-0.000716984	-0.000241995	0	0
0.0078125	-0.00209463	-0.000985324	-0.00120211	-0.000985384	-1.90735e-06	0.000611067	0.000360966	-0.00107503	0.000570536	-2.96831e-05	0.00108588	0.000139713	-9.08375e-05	0.000460505	0.00101376	-0.000702858	-0.00082349	-0.000209272	-0.000660539	-0.000590384	-0.000180125	0	0
0.00976562	-0.00140345	-0.000390172	-0.000533819	-0.000408888	0.000440359	0.000785112	0.000430107	-0.00122714	0.000538826	2.43783e-05	0.00109148	0.000202656	-4.31538e-05	0.000718236	0.00123835	-0.000541091	-0.000813082	0.000187695	-0.000430822	-0.0004614	-0.000151157	0	0
0.0117188	-0.000725389	0.000145376	7.70092e-05	7.04527e-05	0.000751376	0.000873685	0.000401974	-0.00131929	0.000425816	9.83477e-06	0.0009799	0.000218868	-7.00951e-05	0.000945419	0.00136185	-0.000329971	-0.000812516	0.000555456	-0.000229627	-0.000340521	-0.000153899	0	0
0.0136719	-0.000139952	0.000587881	0.000596285	0.000438452	0.000942588	0.000911951	0.000337362	-0.00134349	0.000300646	-2.02656e-05	0.000822663	0.00023675	-0.000126362	0.00113571	0.00137782	-9.2268e-05	-0.00081414	0.000860393	-7.85887e-05	-0.000241101	-0.000185251	0	0
0.015625	0.000285387	0.000912964	0.00100029	0.000695944	0.00104058	0.000938654	0.000298381	-0.0013001	0.000226736	-1.66297e-05	0.000687003	0.00029707	-0.000169516	0.00128239	0.00129294	0.000143528	-0.000808589	0.00107211	5.42402e-06	-0.000176072	-0.000238657	0	0
0.0175781	0.000504375	0.00110757	0.00127828	0.000856757	0.00107837	0.00098598	0.000335932	-0.00119698	0.000252724	5.6684e-05	0.000626802	0.000427961	-0.000167251	0.00137848	0.00112104	0.000350475	-0.000786655	0.00116944	1.33514e-05	-0.000155449	-0.000305891	0	0
0.0195312	0.00049901	0.00116998	0.00142944	0.0009408	0.00108981	0.00107503	0.000480533	-0.00104666	0.000403166	0.000215352	0.000671744	0.000637054	-0.000102401	0.00141782	0.000883818	0.000505805	-0.000741176	0.00114399	-5.3376e-05	-0.000183523	-0.000377417	0	0
0.0214844	0.000282168	0.00110924	0.00146282	0.000970006	0.00110066	0.00121021	0.000735879	-0.000866413	0.000671625	0.000450909	0.000822067	0.000909328	2.44379e-05	0.00139579	0.00061059	0.000593901	-0.000668786	0.00100267	-0.000182897	-0.000257194	-0.000442505	0	0
0.0234375	-0.000105143	0.000942588	0.00139189	0.000960588	0.00112414	0.00137615	0.00107706	-0.000674605	0.0010221	0.00073117	0.00105071	0.00121236	0.000194669	0.00130999	0.000330448	0.000609517	-0.000570625	0.000766397	-0.000354737	-0.000366747	-0.000492692	0	0
