0	0.00965309	0.00573993	0.00699127	0.00771618	0.00728413	0.00584386	0.00840306	-0.0026381	0.00665686	0.00702149	0.0067398	0.00479639	0.00497651	0.00295091	0.00116313	-0.000144839	-0.00102448	-0.000523329	-0.000123262	-0.00136113	-0.000822783	0	0
0.00195312	0.0107408	0.00508022	0.00568509	0.00655699	0.00667208	0.00529921	0.00826478	-0.00245857	0.0067952	0.0073055	0.00699663	0.00513804	0.00534868	0.00310278	0.00142467	-2.14577e-05	-0.000513315	-0.000439882	-0.000214934	-0.00135636	-0.000664473	0	0
0.00390625	0.0112872	0.00421953	0.00418568	0.00515532	0.00583176	0.00463381	0.00792027	-0.00226855	0.00673799	0.00736463	0.00707912	0.00536537	0.00576317	0.00336742	0.0019542	0.000425339	2.24113e-05	9.67979e-05	4.72069e-05	-0.00105798	-0.000429392	0	0
0.00585938	0.0113308	0.00322032	0.00260937	0.00361943	0.0048234	0.00388262	0.00735784	-0.00207806	0.00644214	0.00712079	0.00689554	0.00540745	0.00611055	0.00367379	0.00265586	0.00113201	0.000488281	0.00101018	0.000616431	-0.000494003	-0.000126362	0	0
0.0078125	0.0112276	0.00193596	0.000632644	0.00148749	0.00308719	0.00250711	0.00596333	-0.00185156	0.00526786	0.00598729	0.0058583	0.00493729	0.0061413	0.00395846	0.0036186	0.00221086	0.00057435	0.00257468	0.00178576	0.000536919	0.000284433	0	0
0.00976562	0.0108354	0.000655174	-0.00113297	-0.000437021	0.00154693	0.00129694	0.00457931	-0.00166178	0.00408196	0.00467879	0.00462288	0.00418973	0.0056628	0.00381947	0.0039835	0.00288153	0.000934124	0.00345588	0.00240242	0.00126922	0.000628471	0	0
0.0117188	0.010154	-0.000627756	-0.00273824	-0.00222683	3.70443e-05	0.000105269	0.00302315	-0.00150108	0.00265703	0.00301719	0.00300944	0.00313103	0.00474191	0.00338387	0.0040046	0.00333905	0.00112724	0.0040493	0.00282252	0.00190341	0.00094223	0	0
0.0136719	0.00924873	-0.00190306	-0.00418746	-0.00387359	-0.00143771	-0.00108188	0.00129724	-0.00136995	0.000996217	0.00102586	0.00102812	0.00176132	0.00331771	0.00258136	0.00356829	0.00344968	0.00115871	0.00417137	0.00290465	0.00232542	0.00119185	0	0
0.015625	0.00817251	-0.00317264	-0.00552011	-0.005409	-0.00290042	-0.0022981	-0.000594854	-0.00126195	-0.000888452	-0.00124639	-0.00127769	0.000107408	0.00137901	0.00138021	0.00261295	0.00312018	0.00107026	0.00369382	0.00254762	0.00244439	0.00134969	0	0
0.0175781	0.00695682	-0.00444388	-0.00679195	-0.00688505	-0.00438575	-0.00358074	-0.00263596	-0.00116801	-0.00296617	-0.003721	-0.00382507	-0.00177431	-0.00102091	-0.000199795	0.00114536	0.00231397	0.000924826	0.00256729	0.00170743	0.00220966	0.00139856	0	0
0.0195312	0.00560284	-0.00571179	-0.0080508	-0.00834918	-0.0059205	-0.00495352	-0.00478673	-0.00107527	-0.00517888	-0.00628817	-0.00649142	-0.00379479	-0.00376165	-0.00208235	-0.000753522	0.00106251	0.000791788	0.000837803	0.000412583	0.00162089	0.00133491	0	0
0.0214844	0.00408578	-0.00695419	-0.00931621	-0.00982165	-0.00750543	-0.00641082	-0.00697303	-0.000972748	-0.00743642	-0.00880969	-0.0091188	-0.00583768	-0.00666046	-0.00413871	-0.00293303	-0.000535488	0.000728846	-0.00135374	-0.00123775	0.000730753	0.0011704	0	0
0.0234375	0.00236392	-0.00812268	-0.0105652	-0.0112803	-0.00910164	-0.00790716	-0.00908709	-0.000850201	-0.00961661	-0.0111265	-0.0115252	-0.00776577	-0.0094887	-0.00619555	-0.00518763	-0.0023216	0.000766039	-0.00378323	-0.00308096	-0.000360489	0.000931263	0	0
0.0253906	0.000387192	-0.00914431	-0.0117245	-0.0126498	-0.0106254	-0.00935441	-0.0109911	-0.00070262	-0.0115718	-0.0130712	-0.0135204	-0.00943315	-0.0119942	-0.00805736	-0.00728166	-0.00409865	0.000896215	-0.00617051	-0.00491095	-0.00151658	0.000653744	0	0
0.0273438	-0.00187922	-0.00992608	-0.0126777	-0.0138068	-0.0119521	-0.0106275	-0.0125279	-0.000530005	-0.0131409	-0.0144832	-0.0149251	-0.0106996	-0.0139312	-0.00952768	-0.00897837	-0.00565636	0.00107217	-0.00821686	-0.00650549	-0.00258458	0.000383377	0	0
0.0292969	-0.00444365	-0.0103691	-0.0132784	-0.0145941	-0.0129302	-0.0115786	-0.0135393	-0.000337839	-0.0141665	-0.0152259	-0.0155919	-0.0114447	-0.0150893	-0.0104339	-0.0100722	-0.00679874	0.00121474	-0.00964451	-0.00765574	-0.00341511	0.000163555	0	0
0.03125	-0.00726938	-0.0103819	-0.0133761	-0.0148437	-0.0134027	-0.012058	-0.0138872	-0.000136614	-0.014514	-0.0152032	-0.0154235	-0.0115827	-0.0153224	-0.0106521	-0.0104165	-0.00737309	0.00122666	-0.0102382	-0.00819778	-0.00388443	3.21865e-05	0	0
0.0332031	-0.0102656	-0.00989723	-0.0128433	-0.0144083	-0.013233	-0.0119377	-0.013474	5.93662e-05	-0.014091	-0.0143731	-0.0143868	-0.0110747	-0.0145677	-0.0101244	-0.00994575	-0.00729132	0.00101566	-0.00987482	-0.00803411	-0.00391304	1.54972e-05	0	0
0.0351562	-0.0132875	-0.00888968	-0.0116022	-0.0131903	-0.012331	-0.0111344	-0.0122628	0.000236034	-0.0128624	-0.0127564	-0.0125204	-0.00993383	-0.0128577	-0.00886798	-0.00868404	-0.0065434	0.00051403	-0.00854564	-0.00715101	-0.00347626	0.000123501	0	0
0.0371094	-0.0161412	-0.0073843	-0.00964856	-0.0111651	-0.0106741	-0.00962847	-0.0102873	0.000378609	-0.0108612	-0.010438	-0.00993365	-0.00822675	-0.0103172	-0.00697565	-0.00674605	-0.00520015	-0.000300646	-0.00636077	-0.00562203	-0.0026108	0.000347853	0	0
0.0390625	-0.0186019	-0.00546193	-0.007061	-0.00839949	-0.00832027	-0.00747412	-0.00765634	0.000475883	-0.00818984	-0.00756246	-0.00679749	-0.00606775	-0.0071528	-0.00460744	-0.0043211	-0.00340438	-0.00139213	-0.00353241	-0.00359905	-0.00140738	0.000661612	0	0
0.0410156	-0.0204358	-0.00325322	-0.00400269	-0.00505161	-0.00540967	-0.00479978	-0.00454593	0.00052166	-0.00501435	-0.00432068	-0.00332874	-0.00360882	-0.00362718	-0.00196958	-0.00165033	-0.00135124	-0.00266361	-0.00035429	-0.00129235	-2.14577e-06	0.00102568	0	0
