0	0.00166476	-0.00024271	-0.0015074	-0.00147927	-0.00238955	-0.00202274	-0.0041132	0.000280261	-0.00941703	-0.0177124	-0.0194739	-0.0143738	-0.016264	-0.00895739	-0.000722021	-0.00113928	-0.000622988	-0.00351262	-0.00365067	-0.00338876	-0.00316668	0	0
0.00195312	0.00104356	0.000878572	0.000167012	0.00028801	-0.00105321	-0.000558257	-0.00253379	9.59635e-05	-0.00766242	-0.0158408	-0.0172848	-0.0125538	-0.0146486	-0.00769198	-3.04878e-05	-0.000673011	-0.000605345	-0.00260317	-0.00298274	-0.00300539	-0.00316405	0	0
0.00390625	0.000258327	0.0018301	0.00164205	0.00187236	0.000167131	0.00074327	-0.00115871	-7.96318e-05	-0.00611088	-0.0141888	-0.0154126	-0.0109537	-0.0131495	-0.0064832	0.000704587	-0.000132084	-0.000642538	-0.00154316	-0.00217533	-0.00253391	-0.00315237	0	0
0.00585938	-0.000579596	0.00251365	0.00275898	0.00310045	0.0011394	0.00174212	-0.000123858	-0.00024116	-0.00488266	-0.0128536	-0.0139652	-0.00965941	-0.0118315	-0.00540185	0.00141886	0.000434265	-0.000739813	-0.000450015	-0.0013231	-0.00202048	-0.00312781	0	0
0.0078125	-0.00136751	0.00287485	0.0034194	0.00385714	0.00177479	0.00234509	0.000483155	-0.000384569	-0.00405633	-0.0118935	-0.0130005	-0.00872803	-0.0107494	-0.00451636	0.00203869	0.000964582	-0.000894547	0.000542164	-0.000538826	-0.00152087	-0.00308967	0	0
0.00976562	-0.00202316	0.00290704	0.00359589	0.00409955	0.00203836	0.00251698	0.000632167	-0.00050807	-0.00366235	-0.0113218	-0.0125248	-0.00818253	-0.00994445	-0.00388515	0.00249121	0.00139321	-0.00109601	0.00129867	6.35386e-05	-0.00109398	-0.00303984	0	0
0.0117188	-0.0024929	0.00265312	0.00333166	0.00385839	0.00195062	0.00228167	0.000351787	-0.000611961	-0.00368276	-0.0111108	-0.0124966	-0.00801086	-0.00944047	-0.00354803	0.00271484	0.00166011	-0.00132227	0.001706	0.00038588	-0.000792742	-0.00298214	0	0
0.0136719	-0.0027557	0.00219059	0.0027281	0.00322843	0.00157857	0.00171566	-0.000280261	-0.00069809	-0.00405729	-0.011204	-0.0128368	-0.00816929	-0.00924055	-0.0035212	0.00266916	0.00171992	-0.00154829	0.00168884	0.000359893	-0.000657916	-0.00292182	0	0
0.015625	-0.00282204	0.00162005	0.00192422	0.00234765	0.0010221	0.000931621	-0.00115085	-0.000769556	-0.00469533	-0.0115197	-0.0134409	-0.00858855	-0.00932547	-0.00379181	0.00234282	0.00155021	-0.00174427	0.0012244	-3.96967e-05	-0.00070858	-0.00286531	0	0
0.0175781	-0.00273055	0.00104284	0.00107008	0.00137144	0.000393391	5.99623e-05	-0.00213194	-0.000829875	-0.00549039	-0.0119693	-0.0141936	-0.00918293	-0.00965334	-0.00431788	0.00175759	0.00115606	-0.00188398	0.000346899	-0.000789404	-0.000942111	-0.00281668	0	0
0.0195312	-0.00253892	0.00054574	0.000299692	0.000444114	-0.000203848	-0.000774264	-0.00310075	-0.000882745	-0.00633579	-0.0124674	-0.0149828	-0.0098598	-0.0101617	-0.00503027	0.000968218	0.000571206	-0.0019474	-0.000852942	-0.00181794	-0.00133038	-0.00277948	0	0
