0	-0.0156083	-0.0101049	-0.0131765	-0.0154148	-0.00961232	-0.00930977	-0.012458	-0.0319262	-0.010159	-0.0114732	-0.0150678	-0.0129544	-0.0157781	-0.0157834	-0.0165298	-0.00850391	-0.0127227	-0.0304016	-0.0291923	-0.0204908	-0.0241086	0	0
0.00195312	-0.0166555	-0.0104315	-0.0134126	-0.0154566	-0.00957453	-0.00913143	-0.0123584	-0.0318865	-0.0102386	-0.0118132	-0.0152876	-0.0133823	-0.0159101	-0.015779	-0.0161176	-0.00810337	-0.0128136	-0.0302508	-0.0291085	-0.0206112	-0.0243156	0	0
0.00390625	-0.0178611	-0.010884	-0.0137193	-0.015569	-0.00956643	-0.00902271	-0.0124043	-0.0319281	-0.01052	-0.0123537	-0.0157447	-0.0139518	-0.0161879	-0.0158669	-0.0158579	-0.00785899	-0.0129712	-0.0302428	-0.0291033	-0.0207834	-0.0245862	0	0
0.00585938	-0.0191416	-0.0114675	-0.0141326	-0.0158129	-0.00964057	-0.00905931	-0.0126567	-0.0320563	-0.0110273	-0.0130904	-0.0164568	-0.0146489	-0.0166268	-0.0160817	-0.0158234	-0.00782681	-0.0131826	-0.030444	-0.0292168	-0.0210037	-0.0249	0	0
0.0078125	-0.0204048	-0.0121815	-0.014689	-0.016252	-0.00985432	-0.0093112	-0.0131676	-0.0322625	-0.0117717	-0.0140057	-0.0174243	-0.0154556	-0.0172355	-0.0164481	-0.0160639	-0.00803995	-0.0134277	-0.0308976	-0.0294786	-0.0212648	-0.025228	0	0
0.00976562	-0.0215589	-0.0130177	-0.0154163	-0.0169383	-0.0102565	-0.00982857	-0.0139682	-0.0325237	-0.0127437	-0.0150683	-0.0186265	-0.01635	-0.018013	-0.0169758	-0.016598	-0.00850439	-0.013679	-0.0316134	-0.0299008	-0.0215561	-0.0255404	0	0
0.0117188	-0.0225229	-0.0139518	-0.016322	-0.0178984	-0.010877	-0.010631	-0.0150589	-0.032806	-0.0139115	-0.0162327	-0.0200191	-0.0173053	-0.0189431	-0.017652	-0.0174062	-0.00919485	-0.0139079	-0.0325627	-0.0304747	-0.0218635	-0.0258052	0	0
0.0136719	-0.0232353	-0.0149474	-0.0173879	-0.0191239	-0.0117161	-0.0116991	-0.0164042	-0.0330682	-0.0152187	-0.0174401	-0.0215342	-0.0182881	-0.0199919	-0.0184431	-0.0184314	-0.0100565	-0.0140822	-0.0336784	-0.0311689	-0.0221702	-0.0259967	0	0
0.015625	-0.023662	-0.0159526	-0.0185663	-0.0205647	-0.0127409	-0.0129732	-0.0179302	-0.0332681	-0.0165892	-0.0186224	-0.0230854	-0.019259	-0.021111	-0.0192953	-0.0195849	-0.0110116	-0.0141735	-0.0348622	-0.0319317	-0.0224587	-0.0260959	0	0
0.0175781	-0.0238001	-0.0169058	-0.0197827	-0.0221314	-0.0138848	-0.0143577	-0.0195299	-0.0333692	-0.0179298	-0.0197055	-0.0245748	-0.020173	-0.0222366	-0.0201381	-0.0207553	-0.0119684	-0.0141609	-0.0359957	-0.0326973	-0.0227115	-0.0260968	0	0
0.0195312	-0.0236785	-0.0177398	-0.020943	-0.0237031	-0.015054	-0.0157305	-0.0210742	-0.0333462	-0.0191398	-0.0206182	-0.0258963	-0.0209809	-0.0232944	-0.020893	-0.0218225	-0.0128303	-0.0140338	-0.0369558	-0.0333923	-0.0229136	-0.0260036	0	0
0.0214844	-0.0233541	-0.0183909	-0.0219445	-0.0251398	-0.0161375	-0.0169582	-0.0224242	-0.0331894	-0.0201213	-0.0212951	-0.026953	-0.0216328	-0.0242074	-0.0214821	-0.0226746	-0.0135105	-0.0137947	-0.0376321	-0.0339466	-0.0230526	-0.0258319	0	0
0.0234375	-0.0229046	-0.0188062	-0.0226889	-0.0263016	-0.017022	-0.017912	-0.0234495	-0.0329072	-0.0207896	-0.0216839	-0.0276587	-0.0220813	-0.0249012	-0.0218368	-0.0232189	-0.0139422	-0.0134625	-0.0379407	-0.0343014	-0.0231212	-0.0256088	0	0
0.0253906	-0.0224173	-0.0189495	-0.0230965	-0.0270663	-0.0176075	-0.0184861	-0.0240431	-0.0325259	-0.02108	-0.0217528	-0.0279551	-0.0222862	-0.0253141	-0.0219079	-0.0233967	-0.0140848	-0.0130672	-0.0378377	-0.0344181	-0.0231174	-0.0253651	0	0
0.0273438	-0.0219778	-0.0188096	-0.023118	-0.0273466	-0.0178213	-0.0186117	-0.0241373	-0.0320862	-0.020961	-0.021492	-0.0278118	-0.0222198	-0.0254018	-0.0216714	-0.0231903	-0.0139315	-0.0126536	-0.0373248	-0.0342823	-0.0230432	-0.0251341	0	0
0.0292969	-0.0216568	-0.0184004	-0.0227425	-0.0271034	-0.0176294	-0.018267	-0.0237114	-0.0316383	-0.0204349	-0.0209157	-0.0272348	-0.0218697	-0.0251467	-0.0211332	-0.0226238	-0.0135093	-0.0122695	-0.03645	-0.0339072	-0.0229065	-0.0249457	0	0
0.03125	-0.0215005	-0.017761	-0.0220004	-0.0263525	-0.0170423	-0.0174817	-0.0227989	-0.031235	-0.0195403	-0.0200629	-0.0262651	-0.0212431	-0.0245569	-0.0203284	-0.0217605	-0.0128715	-0.0119629	-0.0353017	-0.03333	-0.0227181	-0.0248218	0	0
0.0332031	-0.021522	-0.0169501	-0.0209602	-0.0251634	-0.0161157	-0.0163333	-0.0214806	-0.030924	-0.0183482	-0.0189939	-0.0249748	-0.0203677	-0.0236678	-0.0193188	-0.0206933	-0.0120952	-0.0117736	-0.0339974	-0.0326087	-0.0224905	-0.0247741	0	0
0.0351562	-0.0216997	-0.0160413	-0.0197209	-0.0236518	-0.0149425	-0.0149388	-0.0198786	-0.0307415	-0.0169556	-0.0177834	-0.0234618	-0.019291	-0.0225422	-0.0181859	-0.0195346	-0.0112681	-0.0117276	-0.0326673	-0.0318131	-0.022238	-0.0248015	0	0
0.0371094	-0.0219776	-0.0151119	-0.0183985	-0.0219646	-0.013643	-0.0134388	-0.0181409	-0.0307065	-0.0154755	-0.0165162	-0.0218391	-0.018078	-0.0212607	-0.0170223	-0.0183985	-0.0104783	-0.0118325	-0.0314394	-0.031017	-0.0219742	-0.0248909	0	0
0.0390625	-0.0222726	-0.0142334	-0.0171115	-0.0202613	-0.0123479	-0.0119804	-0.0164232	-0.0308181	-0.0140247	-0.0152774	-0.0202255	-0.0168057	-0.0199168	-0.0159217	-0.0173895	-0.00980115	-0.0120728	-0.0304218	-0.0302879	-0.0217113	-0.0250189	0	0
0.0410156	-0.0224852	-0.0134647	-0.015966	-0.0186938	-0.0111814	-0.010698	-0.0148712	-0.0310558	-0.012711	-0.0141461	-0.0187325	-0.0155579	-0.0186067	-0.0149684	-0.0165884	-0.00929451	-0.0124135	-0.0296911	-0.0296803	-0.0214612	-0.025156	0	0
0.0429688	-0.0225118	-0.0128424	-0.0150419	-0.0173877	-0.0102454	-0.00969791	-0.0136034	-0.0313818	-0.0116236	-0.0131888	-0.0174549	-0.0144164	-0.0174198	-0.014228	-0.0160449	-0.00898862	-0.0128009	-0.0292841	-0.0292295	-0.0212336	-0.0252717	0	0
0.0449219	-0.0222603	-0.0123811	-0.014384	-0.016427	-0.00960708	-0.00904405	-0.0126982	-0.0317466	-0.0108232	-0.0124516	-0.0164611	-0.0134543	-0.0164313	-0.0137416	-0.0157726	-0.00888729	-0.0131702	-0.0291956	-0.0289497	-0.0210366	-0.0253375	0	0
0.046875	-0.0216625	-0.0120692	-0.0139986	-0.015846	-0.00929058	-0.0087533	-0.0121858	-0.032096	-0.010339	-0.0119598	-0.0157897	-0.0127287	-0.0156929	-0.0135225	-0.0157526	-0.00896716	-0.0134537	-0.0293821	-0.0288334	-0.0208776	-0.0253329	0	0
0.0488281	-0.0206856	-0.0118766	-0.0138549	-0.0156272	-0.00927603	-0.0087949	-0.0120492	-0.0323789	-0.010164	-0.0117142	-0.015445	-0.0122749	-0.0152326	-0.013557	-0.0159361	-0.00918484	-0.0135908	-0.0297706	-0.028856	-0.0207638	-0.0252483	0	0
0.0507812	-0.0193383	-0.011759	-0.0138922	-0.0157081	-0.00950444	-0.00909829	-0.0122279	-0.0325537	-0.0102615	-0.0116961	-0.0154014	-0.012103	-0.0150471	-0.0138052	-0.0162575	-0.00948358	-0.0135365	-0.0302705	-0.0289801	-0.0207001	-0.0250871	0	0
0.0527344	-0.0176721	-0.0116682	-0.0140314	-0.0159927	-0.00988853	-0.00956368	-0.0126297	-0.0325944	-0.0105696	-0.0118666	-0.0156045	-0.0121974	-0.0151093	-0.0142103	-0.0166404	-0.0098021	-0.0132678	-0.0307871	-0.0291625	-0.020691	-0.0248623	0	0
0.0546875	-0.0157778	-0.0115573	-0.0141886	-0.016368	-0.0103261	-0.0100808	-0.0131459	-0.0324933	-0.0110106	-0.012176	-0.0159814	-0.012518	-0.0153699	-0.0147046	-0.0170133	-0.0100839	-0.0127892	-0.0312342	-0.02936	-0.0207378	-0.0245965	0	0
0.0566406	-0.0137764	-0.0113935	-0.0142885	-0.0167215	-0.0107158	-0.0105424	-0.0136663	-0.0322611	-0.011502	-0.0125678	-0.0164485	-0.013005	-0.0157628	-0.0152172	-0.0173166	-0.0102849	-0.0121329	-0.0315453	-0.0295357	-0.0208381	-0.0243173	0	0
0.0585938	-0.011807	-0.0111599	-0.0142761	-0.016959	-0.0109732	-0.0108614	-0.0140951	-0.0319248	-0.0119648	-0.0129831	-0.0169215	-0.0135856	-0.0162151	-0.0156839	-0.0175087	-0.0103769	-0.0113556	-0.0316792	-0.029662	-0.020985	-0.024051	0	0
0.0605469	-0.010011	-0.0108588	-0.0141245	-0.0170162	-0.0110415	-0.0109829	-0.0143633	-0.031522	-0.0123341	-0.0133708	-0.0173247	-0.0141813	-0.0166538	-0.0160525	-0.0175719	-0.0103514	-0.0105309	-0.0316228	-0.0297221	-0.0211655	-0.0238202	0	0
0.0625	-0.00851792	-0.0105135	-0.0138382	-0.0168684	-0.0108999	-0.0108899	-0.0144356	-0.0310953	-0.0125625	-0.0136878	-0.0175977	-0.0147173	-0.0170162	-0.0162873	-0.0175097	-0.0102186	-0.00974417	-0.0313887	-0.0297103	-0.0213616	-0.0236354	0	0
0.0644531	-0.00743157	-0.0101616	-0.013451	-0.0165309	-0.0105647	-0.0106034	-0.0143138	-0.0306848	-0.012629	-0.0139074	-0.0177021	-0.0151304	-0.0172513	-0.0163728	-0.0173433	-0.0100033	-0.00907564	-0.0310096	-0.0296293	-0.0215486	-0.0234971	0	0
0.0664062	-0.00681943	-0.00984955	-0.013019	-0.0160546	-0.0100847	-0.0101787	-0.0140322	-0.0303222	-0.012532	-0.0140157	-0.0176225	-0.0153753	-0.0173299	-0.0163108	-0.0171061	-0.00973916	-0.00859523	-0.0305302	-0.0294874	-0.0216998	-0.0233929	0	0
0.0683594	-0.00670719	-0.0096252	-0.0126121	-0.0155163	-0.00953424	-0.00969326	-0.0136504	-0.0300262	-0.0122943	-0.0140128	-0.0173693	-0.0154301	-0.0172446	-0.0161206	-0.0168366	-0.00946331	-0.00835133	-0.0299988	-0.0292953	-0.021787	-0.0232995	0	0
0.0703125	-0.00707775	-0.00952983	-0.0123011	-0.015005	-0.00899887	-0.00923443	-0.0132426	-0.0297999	-0.0119522	-0.0139143	-0.0169742	-0.0152977	-0.0170074	-0.0158329	-0.0165715	-0.00921106	-0.00836635	-0.0294603	-0.029063	-0.021785	-0.0231872	0	0
0.0722656	-0.00787526	-0.00959253	-0.0121473	-0.0146078	-0.00856388	-0.00888646	-0.012885	-0.0296317	-0.0115547	-0.0137451	-0.0164866	-0.0150059	-0.0166516	-0.0154862	-0.0163407	-0.00900912	-0.00863242	-0.0289488	-0.0287985	-0.0216737	-0.0230248	0	0
0.0742188	-0.00901318	-0.00982451	-0.0121934	-0.0143965	-0.00830066	-0.00871634	-0.0126449	-0.0294978	-0.0111527	-0.0135391	-0.0159669	-0.0146031	-0.0162263	-0.0151217	-0.0161619	-0.00887418	-0.0091145	-0.0284877	-0.0285074	-0.0214437	-0.0227861	0	0
