0	0.00359207	-0.00437477	-0.00373054	-0.00377393	-0.00268108	-0.00199556	-0.00230163	-0.00699067	-0.00177264	-0.000706315	0.000762939	-0.00138712	-0.00114679	0.0011006	-0.002864	-0.000191569	-0.000527263	-0.00257683	-0.00354224	-0.00273526	-0.00487214	0	0
0.00195312	0.00439993	-0.00341782	-0.00266993	-0.00258899	-0.00187629	-0.0012517	-0.00115079	-0.00688332	-0.000761986	0.00041306	0.0019424	-0.00056529	1.45435e-05	0.00213528	-0.00204575	0.000209093	-0.000920892	-0.00170779	-0.00290336	-0.0025191	-0.00493443	0	0
0.00390625	0.00452593	-0.00261548	-0.00177097	-0.00158668	-0.00116765	-0.000572443	-0.000106454	-0.00676095	0.00019455	0.0013938	0.00295067	0.000183582	0.00101006	0.0029707	-0.00131083	0.000521183	-0.00148273	-0.00106144	-0.00243528	-0.00238488	-0.00495964	0	0
0.00585938	0.00393862	-0.00195798	-0.00100899	-0.000727177	-0.000510454	6.91414e-05	0.000846267	-0.00663638	0.00109708	0.00222433	0.00376618	0.000838757	0.00179791	0.00356108	-0.000710487	0.000723481	-0.00214338	-0.000693679	-0.00218004	-0.00234714	-0.004933	0	0
0.0078125	0.00267085	-0.00143301	-0.000366807	1.4782e-05	0.000114977	0.00067389	0.00169593	-0.00651908	0.00191236	0.00287545	0.00434542	0.00135899	0.00233054	0.00386292	-0.000297666	0.000799179	-0.00282681	-0.000641197	-0.00216472	-0.00241353	-0.00484598	0	0
0.00976562	0.000820547	-0.00103149	0.000161171	0.000638008	0.000694573	0.001212	0.00240272	-0.00641429	0.0025785	0.00330389	0.00462854	0.0016923	0.0025599	0.00384134	-0.000118375	0.000739694	-0.00346184	-0.000915051	-0.00239649	-0.0025821	-0.00469786	0	0
0.0117188	-0.00145787	-0.00075224	0.000562191	0.00111365	0.00118077	0.00162697	0.00290215	-0.00632215	0.00301218	0.00345719	0.00455141	0.00178194	0.00244594	0.00347733	-0.000204802	0.000546217	-0.00399005	-0.0014962	-0.00285947	-0.0028403	-0.00449628	0	0
0.0136719	-0.00397006	-0.000602812	0.00080657	0.0013895	0.00149947	0.00184345	0.00311512	-0.00623804	0.00312328	0.0032835	0.00405633	0.00157809	0.00196528	0.00277287	-0.000568151	0.000231504	-0.00437427	-0.00233585	-0.00351511	-0.00316524	-0.00425667	0	0
0.015625	-0.00650468	-0.000598848	0.000854611	0.00139642	0.00156277	0.00178313	0.00296319	-0.00615448	0.00283206	0.00274289	0.00310826	0.00104761	0.00111794	0.001755	-0.00119507	-0.000181556	-0.00460088	-0.00335974	-0.00430514	-0.00352561	-0.00399959	0	0
0.0175781	-0.00885892	-0.000759989	0.000662327	0.00106549	0.00128722	0.00137925	0.00238359	-0.00606239	0.0020858	0.00181782	0.00170505	0.000185013	-6.90222e-05	0.000476539	-0.00204718	-0.000660539	-0.0046798	-0.00447559	-0.00515778	-0.00388532	-0.00374907	0	0
0.0195312	-0.0108635	-0.00110391	0.000194311	0.000343561	0.00061059	0.000593543	0.00134534	-0.00595331	0.000873089	0.000520825	-0.000113606	-0.000985146	-0.00153863	-0.000987291	-0.00306249	-0.00116801	-0.00464153	-0.00558406	-0.00599575	-0.00420784	-0.00352788	0	0
0.0214844	-0.0124029	-0.00164041	-0.000567317	-0.000791073	-0.000490725	-0.000571847	-0.000138938	-0.0058217	-0.000767589	-0.00110078	-0.00226521	-0.00240326	-0.00320792	-0.00254422	-0.00416446	-0.00166583	-0.00452936	-0.0065906	-0.00674555	-0.0044613	-0.00335574	0	0
0.0234375	-0.0134276	-0.00236577	-0.00161326	-0.0023191	-0.00199139	-0.00206852	-0.00200808	-0.00566572	-0.00274646	-0.0029639	-0.00462711	-0.00398326	-0.00497556	-0.00409377	-0.00526667	-0.00211799	-0.00439227	-0.00741696	-0.00734626	-0.00462288	-0.00324553	0	0
0.0253906	-0.0139577	-0.0032585	-0.00290287	-0.00417161	-0.00381309	-0.00380099	-0.00415313	-0.00548857	-0.00492907	-0.00495768	-0.00704789	-0.005615	-0.0067296	-0.00553709	-0.00628638	-0.002496	-0.00427604	-0.00801033	-0.00775664	-0.00468238	-0.00320178	0	0
0.0273438	-0.0140749	-0.00427869	-0.00436449	-0.00623798	-0.00582987	-0.00563622	-0.00642675	-0.0052979	-0.00714982	-0.00695121	-0.00936294	-0.00718188	-0.00835967	-0.00678718	-0.00715065	-0.00278246	-0.004215	-0.00834972	-0.0079599	-0.00464384	-0.00322032	0	0
