0	-0.00379354	-0.00250185	-0.00239491	-0.00253648	-0.00166047	-0.000846148	-0.000980616	-0.00306582	-0.00126421	-0.00102425	-0.000906944	-0.000846058	-0.000953197	-0.000669658	-0.00107265	0.000152901	-0.000587821	-0.00151336	-0.0019899	-0.00202835	-0.00169587	0	0
0.00195312	-0.00420427	-0.00245881	-0.00228417	-0.00236028	-0.00152647	-0.000710726	-0.000969052	-0.00308865	-0.00124401	-0.000980258	-0.00100267	-0.000837952	-0.00126398	-0.000753522	-0.00138783	-0.000280827	-0.000997543	-0.0017786	-0.00224268	-0.0023303	-0.00187778	0	0
0.00390625	-0.00442278	-0.00244999	-0.00224042	-0.00226605	-0.00141776	-0.000701904	-0.00106311	-0.00307316	-0.0012905	-0.00108433	-0.00128019	-0.00100151	-0.0017432	-0.00103563	-0.0018518	-0.000798881	-0.00125355	-0.00228381	-0.00262761	-0.00268352	-0.00212431	0	0
0.00585938	-0.00443083	-0.00248599	-0.00228655	-0.00228304	-0.00135458	-0.000833035	-0.00126934	-0.00301695	-0.00139618	-0.00132954	-0.00171065	-0.00131786	-0.00232768	-0.00147921	-0.00240445	-0.00133595	-0.00132382	-0.00295472	-0.00309187	-0.00304782	-0.00240898	0	0
0.0078125	-0.00422293	-0.00257647	-0.00244117	-0.00243592	-0.00136197	-0.00110793	-0.00159097	-0.00292307	-0.00155479	-0.00170052	-0.0022552	-0.00175473	-0.00294745	-0.00202858	-0.00297308	-0.00182502	-0.00120002	-0.00369489	-0.0035693	-0.00338042	-0.00269961	0	0
0.00976562	-0.00380784	-0.00272965	-0.00271571	-0.00273782	-0.0014627	-0.00151873	-0.00202632	-0.00280046	-0.00176054	-0.00217229	-0.00286794	-0.00226966	-0.00353384	-0.00261551	-0.00348306	-0.00220624	-0.00090003	-0.00439793	-0.00398797	-0.00363922	-0.00296092	0	0
0.0117188	-0.00321138	-0.00294781	-0.00310814	-0.00318551	-0.00167227	-0.00204206	-0.00256181	-0.0026626	-0.0020051	-0.0027104	-0.00349915	-0.00281331	-0.0040257	-0.00316751	-0.003865	-0.00243494	-0.000465751	-0.00496322	-0.00428158	-0.00379062	-0.00316238	0	0
0.0136719	-0.00247544	-0.00322556	-0.00360179	-0.00375515	-0.00199258	-0.00263953	-0.00317121	-0.00252581	-0.00227678	-0.00327241	-0.0040977	-0.00333443	-0.00437748	-0.00361824	-0.00406837	-0.00248739	4.23193e-05	-0.00531024	-0.00439912	-0.00381351	-0.00327873	0	0
0.015625	-0.00165695	-0.00354791	-0.00416434	-0.0044027	-0.00240827	-0.00325966	-0.00381458	-0.00240755	-0.00255817	-0.00380939	-0.00461364	-0.00378424	-0.00456202	-0.00391495	-0.00406361	-0.00236379	0.00055325	-0.00539023	-0.00431353	-0.00370395	-0.00329781	0	0
0.0175781	-0.000823975	-0.00389016	-0.00475013	-0.00506663	-0.00288701	-0.00384426	-0.00444055	-0.00232345	-0.00282669	-0.00427097	-0.00500369	-0.00412145	-0.00457275	-0.00402629	-0.00385284	-0.00208773	0.00099504	-0.00519419	-0.00402659	-0.00347519	-0.00321722	0	0
