0	0.000497103	-0.00159812	-0.000218272	0.00359368	0.0053523	0.00646424	0.00869203	-0.00623178	0.00948595	0.0101082	0.0126033	0.00885403	0.00931823	0.00665784	0.00523907	0.0042547	-0.00185847	0.00343513	-0.000324845	-0.0011456	-0.00409698	0	0
0.00195312	-0.00373125	-0.00198865	-0.000377178	0.00395656	0.00623432	0.0074487	0.0102162	-0.0063343	0.0111779	0.0121898	0.0142167	0.0100591	0.0105609	0.00679338	0.00524527	0.00364614	-0.00356793	0.00257421	-0.00112832	-0.0018791	-0.00416327	0	0
0.00390625	-0.00786901	-0.00241971	-0.000779271	0.00373793	0.00636562	0.00761473	0.0106561	-0.00635028	0.0116597	0.0128978	0.0143778	0.0102434	0.010613	0.00620687	0.00462824	0.00271642	-0.00509381	0.00127888	-0.00219119	-0.00271523	-0.00419116	0	0
0.00585938	-0.0117428	-0.0028348	-0.00134087	0.00300717	0.00575988	0.00695069	0.00995898	-0.00628233	0.0108587	0.0121337	0.0130242	0.00936306	0.00945866	0.00494194	0.00347537	0.00158191	-0.00632429	-0.00027132	-0.00336051	-0.00353229	-0.00415969	0	0
0.0078125	-0.0152199	-0.00321007	-0.0020014	0.00185013	0.00448381	0.00551594	0.0081799	-0.00614023	0.00882699	0.00994778	0.0102432	0.00747478	0.00718844	0.00309157	0.00190008	0.000353098	-0.00719833	-0.00191545	-0.00450492	-0.00423574	-0.00406003	0	0
0.00976562	-0.0182114	-0.00355935	-0.00273871	0.000347614	0.00264072	0.00342785	0.00546646	-0.00593972	0.00573029	0.00652993	0.00625908	0.00472617	0.00398624	0.000784039	2.49147e-05	-0.000880837	-0.00770593	-0.00353432	-0.00553393	-0.00477135	-0.00390148	0	0
0.0117188	-0.0206625	-0.00393558	-0.00357544	-0.0014348	0.000352688	0.000843808	0.00203681	-0.00570011	0.00182502	0.00218171	0.00140405	0.0013386	0.000106215	-0.00182855	-0.00203145	-0.00205696	-0.00788283	-0.005059	-0.00640559	-0.00513017	-0.00370526	0	0
0.0136719	-0.0225465	-0.00442028	-0.00457418	-0.00345969	-0.00225552	-0.00205873	-0.00184774	-0.00544024	-0.00257422	-0.00272083	-0.00392288	-0.00241935	-0.00415659	-0.00458395	-0.00416327	-0.00314391	-0.00779963	-0.00647116	-0.00712538	-0.00534546	-0.00350428	0	0
0.015625	-0.0238585	-0.00510836	-0.00582421	-0.00571179	-0.00506797	-0.00510117	-0.00591445	-0.00517821	-0.00713092	-0.00777417	-0.00930083	-0.00626063	-0.00849628	-0.00732255	-0.00628197	-0.00413549	-0.00754356	-0.00779223	-0.00773561	-0.00547957	-0.00333786	0	0
0.0175781	-0.0246041	-0.00609159	-0.00741673	-0.00819182	-0.00798316	-0.00811905	-0.00990438	-0.00492978	-0.0115228	-0.0125918	-0.0143331	-0.00990999	-0.0126263	-0.00989509	-0.00831568	-0.00504339	-0.0072031	-0.00906277	-0.0082978	-0.0056107	-0.00324345	0	0
0.0195312	-0.0248005	-0.00743103	-0.00941885	-0.0108974	-0.0109141	-0.0109722	-0.013597	-0.00470757	-0.0154721	-0.0168437	-0.0186858	-0.0131288	-0.016302	-0.0121728	-0.0102071	-0.00588369	-0.00685453	-0.010324	-0.00887239	-0.00581229	-0.00325108	0	0
0.0214844	-0.0244746	-0.00914431	-0.0118496	-0.0138063	-0.0137829	-0.0135492	-0.0168228	-0.0045197	-0.0187675	-0.020286	-0.0221167	-0.0157365	-0.0193369	-0.0140495	-0.0119047	-0.00666738	-0.00655007	-0.0115952	-0.00949907	-0.00613642	-0.00337672	0	0
0.0234375	-0.0236628	-0.0111897	-0.0146596	-0.0168595	-0.0165137	-0.0157672	-0.01947	-0.00437355	-0.0212754	-0.0227756	-0.0244889	-0.0176195	-0.0216124	-0.0154471	-0.0133617	-0.00739014	-0.00631261	-0.0128586	-0.0101826	-0.00660145	-0.00361872	0	0
0.0253906	-0.022414	-0.0134652	-0.0177227	-0.0199516	-0.0190249	-0.0175673	-0.0214794	-0.00427246	-0.022941	-0.0242718	-0.025771	-0.0187352	-0.0230757	-0.0163126	-0.014529	-0.00802827	-0.00613832	-0.0140545	-0.0108865	-0.00718498	-0.00395775	0	0
0.0273438	-0.0207887	-0.0158119	-0.0208402	-0.0229256	-0.0212247	-0.0189094	-0.0228369	-0.00421977	-0.023779	-0.0248245	-0.0260258	-0.0191063	-0.0237356	-0.0166233	-0.0153576	-0.00853825	-0.00600004	-0.0150836	-0.0115343	-0.00782645	-0.00435901	0	0
0.0292969	-0.0188622	-0.0180333	-0.0237581	-0.0255878	-0.0230106	-0.0197666	-0.0235624	-0.00421762	-0.0238588	-0.024552	-0.0253879	-0.0188084	-0.0236486	-0.0163817	-0.0158001	-0.00886357	-0.00585938	-0.0158236	-0.0120218	-0.00843596	-0.00477386	0	0
0.03125	-0.0167201	-0.0199134	-0.0261974	-0.0277205	-0.0242755	-0.0201213	-0.0236957	-0.00426531	-0.0232855	-0.0236152	-0.0240356	-0.0179545	-0.0229063	-0.0156188	-0.0158172	-0.00894427	-0.00567293	-0.0161464	-0.0122342	-0.00890946	-0.00515008	0	0
0.0332031	-0.0144522	-0.0212488	-0.0278881	-0.0291128	-0.0249179	-0.019965	-0.0232861	-0.0043633	-0.0221806	-0.0221879	-0.0221645	-0.0166765	-0.0216208	-0.0143903	-0.0153863	-0.00872838	-0.00540662	-0.015944	-0.0120684	-0.00914645	-0.00543952	0	0
0.0351562	-0.0121453	-0.0218728	-0.0286088	-0.0295887	-0.0248563	-0.0192999	-0.0223849	-0.00450706	-0.0206662	-0.0204343	-0.0199611	-0.0151101	-0.019912	-0.0127745	-0.014509	-0.00818455	-0.0050416	-0.0151536	-0.0114541	-0.00906944	-0.00560188	0	0
0.0371094	-0.00987387	-0.0216815	-0.0282183	-0.0290353	-0.0240448	-0.0181437	-0.0210435	-0.00469136	-0.0188526	-0.0184899	-0.017585	-0.0133787	-0.0178988	-0.0108702	-0.0132183	-0.0073123	-0.00457788	-0.0137718	-0.010371	-0.00863838	-0.00561404	0	0
0.0390625	-0.00769329	-0.0206468	-0.0266815	-0.0274251	-0.0224858	-0.0165339	-0.0193138	-0.00490546	-0.0168328	-0.0164525	-0.0151585	-0.0115868	-0.0156914	-0.00879037	-0.0115801	-0.0061475	-0.00403523	-0.0118666	-0.00885952	-0.00786078	-0.00547409	0	0
0.0410156	-0.00563192	-0.0188236	-0.0240787	-0.0248282	-0.0202389	-0.0145323	-0.0172508	-0.00513625	-0.0146813	-0.0143818	-0.012764	-0.00981236	-0.0133895	-0.00665653	-0.00969291	-0.00476015	-0.00344777	-0.00957346	-0.00702047	-0.00679326	-0.00519919	0	0
0.0429688	-0.00369096	-0.0163462	-0.0205997	-0.0214097	-0.0174218	-0.0122263	-0.0149193	-0.00536609	-0.012457	-0.0123057	-0.0104496	-0.00810957	-0.0110805	-0.0045898	-0.0076803	-0.00325143	-0.00285935	-0.00708246	-0.00500596	-0.00553572	-0.00482678	0	0
