0	0.00823349	0.00287819	0.00512654	0.00326693	0.00289679	0.00369889	0.00329477	-0.000456274	0.00429028	0.00264549	0.00446737	0.00098896	0.00327802	0.00239703	0.00171387	0.00118923	0.00494382	0.00153327	0.000706911	0.00117421	0.00104529	0	0
0.00195312	0.00773519	0.00364387	0.00606892	0.0043183	0.00380558	0.00470078	0.0045408	-0.00048396	0.00555938	0.00407028	0.00575483	0.0020268	0.00454831	0.00310576	0.00237691	0.00149488	0.00427604	0.00195438	0.000995398	0.00127363	0.00116564	0	0
0.00390625	0.00704569	0.00445932	0.007052	0.00540519	0.00475729	0.00564438	0.00573325	-0.000485912	0.00672752	0.00540626	0.00688207	0.00302839	0.00570846	0.00372884	0.00301254	0.00178599	0.00351757	0.00236416	0.00126266	0.00131655	0.00126146	0	0
0.00585938	0.0062387	0.00528175	0.00803208	0.00646782	0.00568855	0.00647336	0.00678837	-0.000461012	0.00770009	0.00653958	0.00775146	0.00390077	0.00665045	0.00420663	0.0035609	0.00202608	0.00274923	0.00271791	0.0014751	0.00129175	0.00132899	0	0
0.0078125	0.00539875	0.00606334	0.00895613	0.0074411	0.0065313	0.00713885	0.00763279	-0.000409946	0.00840062	0.00737667	0.00829172	0.00456619	0.00728869	0.00449163	0.00396883	0.00218272	0.0020498	0.00297311	0.00160241	0.00119615	0.00136779	0	0
0.00976562	0.00461221	0.00675476	0.00976583	0.00826049	0.00721967	0.00760144	0.00820976	-0.00033465	0.00877851	0.00785553	0.00846422	0.00496912	0.00756717	0.00455415	0.00419509	0.00223184	0.00148654	0.0030939	0.0016191	0.00103235	0.00137997	0	0
0.0117188	0.00395912	0.00730914	0.0104027	0.00886703	0.00769573	0.00783527	0.0084855	-0.000238135	0.00881308	0.00794852	0.00826657	0.00508046	0.00746751	0.00438571	0.00421536	0.00216103	0.00110781	0.003057	0.00151253	0.000812531	0.00136955	0	0
0.0136719	0.00350457	0.00768751	0.010815	0.00921345	0.00791657	0.00782943	0.00845081	-0.000124007	0.00851417	0.00766683	0.0077337	0.00490332	0.0070107	0.00400057	0.00402713	0.0019722	0.000938058	0.0028547	0.00128198	0.000553608	0.00134146	0	0
0.015625	0.00329185	0.00786233	0.0109639	0.00926912	0.00785947	0.00758904	0.00812298	3.9041e-06	0.00792009	0.00705349	0.00692987	0.0044663	0.00625181	0.00343415	0.0036478	0.00168085	0.000976443	0.002498	0.000942707	0.000278234	0.0013005	0	0
0.0175781	0.00333852	0.00782079	0.0108289	0.00902361	0.00752318	0.00713378	0.0075416	0.000141636	0.00709194	0.00617909	0.00594163	0.003824	0.00527239	0.00273907	0.00311494	0.00131655	0.00119871	0.00201616	0.000522614	8.34465e-06	0.00125051	0	0
