0	-0.010043	0.000383615	0.000876546	0.000390291	0.000795007	0.00115037	0.00158584	-0.000682414	0.000745654	0.000712156	0.00136006	0.00107813	-0.000610471	-0.000927746	-0.00114441	-0.00115728	-0.00356376	-0.00253463	-0.00179729	-0.00177741	-0.00163591	0	0
0.00195312	-0.00910968	0.000254631	0.000371322	-9.25064e-05	0.000149846	0.000617504	0.000661969	-0.000639081	-0.000149727	2.58684e-05	0.000237346	0.000205278	-0.00141025	-0.00156865	-0.00193405	-0.00148737	-0.00323945	-0.00299549	-0.00209716	-0.00222665	-0.00174713	0	0
0.00390625	-0.00780368	0.000178099	-7.88867e-05	-0.000557303	-0.000536084	3.08752e-05	-0.000346601	-0.000577986	-0.00110614	-0.000769734	-0.00100613	-0.000724554	-0.00218391	-0.00215387	-0.00260973	-0.00174761	-0.0027386	-0.00324392	-0.00229254	-0.00255543	-0.00179851	0	0
0.00585938	-0.00616753	0.000126719	-0.000478566	-0.00100178	-0.00123167	-0.000578761	-0.00136787	-0.000495285	-0.00204659	-0.00161183	-0.00227571	-0.00164676	-0.00288129	-0.00264485	-0.00312579	-0.00192368	-0.00211072	-0.00328207	-0.00236598	-0.00273341	-0.00178862	0	0
0.0078125	-0.00425816	7.03335e-05	-0.000838056	-0.0014239	-0.00190389	-0.00118041	-0.00232828	-0.000389189	-0.00289524	-0.00242913	-0.00346994	-0.00249076	-0.0034579	-0.0030124	-0.00345325	-0.00201344	-0.00141585	-0.00313568	-0.00231564	-0.00274909	-0.00172329	0	0
0.00976562	-0.0021472	-1.64509e-05	-0.00116673	-0.00181866	-0.00251555	-0.00174177	-0.00315797	-0.000260711	-0.00358188	-0.00314784	-0.00448692	-0.0031898	-0.00387692	-0.00323723	-0.00358093	-0.0020231	-0.000717759	-0.00285053	-0.00215262	-0.0026083	-0.00161254	0	0
0.0117188	8.08239e-05	-0.000147343	-0.00146644	-0.00217181	-0.00302827	-0.00222945	-0.00379604	-0.000113577	-0.0040493	-0.00369799	-0.00523508	-0.00368524	-0.00411177	-0.00330942	-0.00351274	-0.00196624	-7.45058e-05	-0.0024817	-0.00189778	-0.00233346	-0.00147021	0	0
0.0136719	0.00233036	-0.000320315	-0.00172642	-0.00245959	-0.00340259	-0.00261068	-0.00419557	4.58062e-05	-0.00425637	-0.00402176	-0.00564361	-0.003932	-0.00414658	-0.00322782	-0.00326574	-0.00185788	0.000467539	-0.00208306	-0.0015769	-0.00195879	-0.00131154	0	0
0.015625	0.00449854	-0.000515223	-0.0019213	-0.00264704	-0.00360012	-0.00285304	-0.00432646	0.000209332	-0.00418353	-0.00407803	-0.00566745	-0.0039022	-0.00397694	-0.00299881	-0.00286627	-0.00171316	0.000878751	-0.00169826	-0.0012168	-0.00152564	-0.00114954	0	0
0.0175781	0.00648075	-0.000696063	-0.00201195	-0.00269198	-0.00358784	-0.0029273	-0.00417638	0.000367433	-0.00383031	-0.00384676	-0.00529361	-0.00359011	-0.00360978	-0.00263519	-0.0023458	-0.00154316	0.00114799	-0.00135612	-0.000841737	-0.0010767	-0.000996113	0	0
0.0195312	0.00817585	-0.000813484	-0.00195059	-0.00254887	-0.00334036	-0.00280964	-0.00375158	0.000510722	-0.00321758	-0.00333202	-0.00454128	-0.00301123	-0.00306296	-0.00215508	-0.00173879	-0.00135481	0.00128198	-0.00106859	-0.000470698	-0.00065124	-0.000858665	0	0
0.0214844	0.00949341	-0.000814795	-0.00168797	-0.00217777	-0.00284505	-0.00248468	-0.0030753	0.000630528	-0.0023824	-0.00256014	-0.00345993	-0.00220156	-0.00236368	-0.00158092	-0.00107896	-0.00114989	0.00130141	-0.000827789	-0.000116855	-0.000280917	-0.000740886	0	0
0.0234375	0.01036	-0.000650525	-0.00118305	-0.00155014	-0.00210512	-0.00194895	-0.00218499	0.000719994	-0.00137448	-0.00157738	-0.00212514	-0.00121355	-0.00154662	-0.000938401	-0.000398874	-0.000926852	0.0012359	-0.000615358	0.000212252	1.35899e-05	-0.000643849	0	0
0.0253906	0.0107245	-0.000283957	-0.000412166	-0.00065732	-0.00114179	-0.00121081	-0.00112891	0.00077495	-0.000252128	-0.000445485	-0.000628829	-0.000112057	-0.000652194	-0.000255443	0.000272512	-0.000683069	0.00111735	-0.000404358	0.000513732	0.000222623	-0.000565529	0	0
0.0273438	0.0105625	0.000300169	0.000622958	0.000483871	5.00679e-06	-0.000296235	3.64184e-05	0.000793874	0.00092411	0.000765204	0.000928521	0.00103283	0.000276804	0.000439078	0.000910401	-0.00041616	0.000973523	-0.000169754	0.000786543	0.000347912	-0.000502586	0	0
0.0292969	0.00987852	0.00109327	0.00188987	0.00182897	0.00127757	0.000754952	0.00125086	0.000778705	0.00209355	0.00198138	0.00244737	0.00215101	0.00119758	0.00111647	0.00149345	-0.000127554	0.000824034	0.000108957	0.00103015	0.000399947	-0.000452042	0	0
0.03125	0.00870615	0.00205863	0.00332505	0.00330633	0.00260377	0.0018872	0.00245345	0.000733525	0.00320089	0.00313342	0.00383878	0.00317812	0.002069	0.00174966	0.00200379	0.000177622	0.000676394	0.000439405	0.00124249	0.000395536	-0.000411272	0	0
0.0332031	0.00710553	0.00313473	0.00483708	0.00482225	0.00390244	0.00303495	0.00358534	0.000665009	0.00419593	0.00416028	0.00502896	0.00406098	0.00285554	0.00231439	0.00242698	0.000487208	0.000526249	0.00081563	0.00141889	0.00035429	-0.000378132	0	0
0.0351562	0.0051598	0.0042417	0.00631501	0.00626898	0.00508916	0.0041244	0.00459206	0.000580847	0.00503755	0.00501335	0.00596547	0.00475788	0.00352645	0.00279035	0.00275195	0.000784755	0.000358999	0.00121665	0.00155154	0.000295341	-0.000352263	0	0
0.0371094	0.00296944	0.00528872	0.00763956	0.00753444	0.00608504	0.00508225	0.00542569	0.000489384	0.00569248	0.00565696	0.00661731	0.00524426	0.00405788	0.00316187	0.00297058	0.00104904	0.000154614	0.0016098	0.00163075	0.000234962	-0.000333428	0	0
0.0390625	0.000645697	0.00618434	0.00869675	0.00851554	0.00682199	0.00583935	0.00604606	0.000398606	0.00613558	0.00607049	0.00697458	0.00550795	0.00443268	0.00341833	0.00307786	0.00125802	-0.000107646	0.00195551	0.00164568	0.000184417	-0.000321388	0	0
0.0410156	-0.00169528	0.00684845	0.0093911	0.00912791	0.00724995	0.00633895	0.00642234	0.000315309	0.00634944	0.00624514	0.0070442	0.00554848	0.00463951	0.00355411	0.00307107	0.00138986	-0.000442743	0.00221252	0.00158623	0.000149369	-0.000315309	0	0
0.0429688	-0.00393897	0.00722075	0.00965717	0.0093168	0.00734174	0.00654149	0.00653422	0.000244886	0.00632465	0.00618255	0.00684714	0.0053761	0.004673	0.00356811	0.00295138	0.00142717	-0.00085485	0.00234437	0.0014452	0.000129879	-0.000313044	0	0
0.0449219	-0.00597793	0.00726736	0.00946788	0.00906181	0.00709438	0.0064286	0.00637275	0.000190735	0.00605929	0.00589216	0.00641239	0.00500727	0.0045321	0.0034631	0.00272214	0.00135851	-0.00133389	0.00232339	0.00121948	0.000121415	-0.000310779	0	0
