0	0.00312924	0.000932932	0.000764728	-0.000427425	0.0004071	0.00195646	0.00238776	0.00313678	0.00298661	0.00163603	0.00204325	0.00112808	0.00053525	0.0012747	0.00173118	0.000790514	0.00167203	0.00247657	0.00113851	0.000331759	0.000843287	0	0
0.00195312	0.00302023	0.00149679	0.00153977	0.000693142	0.00117207	0.00277853	0.00324976	0.00265849	0.00341018	0.00195122	0.00271821	0.00165498	0.00103068	0.00178885	0.00218031	0.0010444	0.00151205	0.00313175	0.00163096	0.00046432	0.000822067	0	0
0.00390625	0.00301898	0.0020144	0.00222361	0.00170106	0.00177491	0.00332773	0.00384355	0.00214329	0.00367132	0.00214863	0.00329781	0.00210953	0.00136876	0.00213146	0.00247957	0.00117689	0.00130439	0.00360453	0.0020749	0.000606537	0.000858068	0	0
0.00585938	0.00315088	0.00243258	0.00275719	0.00250989	0.00217211	0.00357509	0.00416124	0.00165868	0.00378868	0.00225902	0.00376463	0.00247562	0.00153828	0.00227976	0.0026097	0.00118151	0.00108147	0.0038448	0.00241208	0.000733137	0.000952244	0	0
0.0078125	0.00341392	0.00271201	0.00309855	0.00305659	0.00234365	0.00352645	0.00422335	0.00126541	0.0037903	0.00231314	0.00410366	0.00274098	0.00154281	0.00223219	0.0025697	0.00106671	0.00087738	0.00383145	0.00259769	0.000820279	0.00109601	0	0
0.00976562	0.0037778	0.00282955	0.00322801	0.00330639	0.00229216	0.00321782	0.00407422	0.00100842	0.00370833	0.00233841	0.00430346	0.002895	0.00140238	0.00200534	0.00237679	0.000854701	0.000724792	0.00357646	0.00260758	0.000850558	0.00127721	0	0
0.0117188	0.00418711	0.00277901	0.00314879	0.00325692	0.00204289	0.00270975	0.00377214	0.000910342	0.00357345	0.002352	0.00435758	0.00293064	0.00114846	0.00163424	0.00206412	0.000578515	0.000649691	0.00312328	0.00244147	0.000816107	0.00148106	0	0
0.0136719	0.00456929	0.00257349	0.00288564	0.00293589	0.00163794	0.00207782	0.00338161	0.000968754	0.00341067	0.00236034	0.00426579	0.00284696	0.000822067	0.00116539	0.00167651	0.000277646	0.000667334	0.00254196	0.00212395	0.000719547	0.00169039	0	0
0.015625	0.00484473	0.0022428	0.00248075	0.00239635	0.00113308	0.00140285	0.00296342	0.0011577	0.0032369	0.00235939	0.00403428	0.00264752	0.000468016	0.00065136	0.00126456	-7.1153e-06	0.000780106	0.0019182	0.00169951	0.000574589	0.00188971	0	0
0.0175781	0.0049389	0.00182438	0.00198668	0.00170887	0.000587106	0.000759482	0.00256681	0.00143307	0.00305986	0.00233722	0.00367999	0.00234413	0.0001297	0.000144601	0.000878267	-0.000239089	0.000974655	0.00134176	0.00122631	0.000401974	0.00206518	0	0
0.0195312	0.00479412	0.00136375	0.00145918	0.000952125	5.82933e-05	0.000208259	0.00222552	0.00174043	0.00287922	0.0022769	0.00322628	0.00195479	-0.000155926	-0.000309706	0.000560455	-0.000390448	0.00122523	0.00089252	0.000766516	0.000226855	0.0022068	0	0
0.0214844	0.00438011	0.000901461	0.000949621	0.000203371	-0.000403643	-0.000210285	0.00195527	0.00202432	0.00268866	0.00216293	0.00270438	0.00150418	-0.000361443	-0.000678658	0.000341393	-0.000445731	0.00149441	0.000628889	0.00037694	7.41482e-05	0.00230813	0	0
0.0234375	0.00369954	0.000472784	0.000499249	-0.000470757	-0.000762224	-0.000479817	0.00175381	0.00223723	0.00247879	0.00198388	0.0021503	0.00102198	-0.000472069	-0.000944734	0.000234991	-0.000403836	0.00174046	0.000578165	0.000100017	-3.55244e-05	0.00236607	0	0
0.0253906	0.00279129	0.000100851	0.000133872	-0.00102192	-0.000997066	-0.000607133	0.00160539	0.00234666	0.0022403	0.00173688	0.00160098	0.000540376	-0.000488758	-0.0011071	0.000237212	-0.000277773	0.0019207	0.000732481	-4.24385e-05	-9.05991e-05	0.00238061	0	0
0.0273438	0.0017274	-0.000203133	-0.000137031	-0.001423	-0.00110471	-0.000619173	0.00148404	0.00233939	0.0019667	0.00142765	0.00109196	9.10759e-05	-0.000424147	-0.00118005	0.000327021	-9.27746e-05	0.00199866	0.00104952	-5.23925e-05	-8.88109e-05	0.00235415	0	0
