0	0.0101472	-0.00397944	-0.00612569	-0.00697517	-0.0069294	-0.00643945	-0.00730133	0.00122893	-0.00748253	-0.00833052	-0.00814366	-0.00592756	-0.00666809	-0.00432676	-0.00265098	-0.000965595	0.00425006	-0.00174361	-0.00160211	-0.000658154	0.000581861	0	0
0.00195312	0.0113782	-0.00356185	-0.00544953	-0.00610197	-0.00577796	-0.00530171	-0.00592983	0.00109076	-0.00573993	-0.0064854	-0.00590205	-0.00436759	-0.00478327	-0.00290978	-0.00133538	8.02279e-05	0.00405164	-0.000294864	-0.000802994	-0.000210047	0.000672579	0	0
0.00390625	0.0119299	-0.00296557	-0.00449491	-0.00491691	-0.00432873	-0.00389266	-0.0042845	0.000896811	-0.00372982	-0.00437266	-0.00340497	-0.00262547	-0.00270474	-0.00139385	1.09673e-05	0.00107539	0.00361499	0.00105023	-3.46303e-05	0.00024128	0.00074935	0	0
0.00585938	0.0117654	-0.00218356	-0.0032568	-0.00342858	-0.0026325	-0.00227547	-0.00245583	0.000664234	-0.00157666	-0.00212568	-0.000824571	-0.000825644	-0.000589609	0.000114083	0.00128078	0.0019443	0.00299375	0.00218731	0.0006423	0.000658393	0.000799179	0	0
0.0078125	0.0108877	-0.00122023	-0.00174737	-0.00166428	-0.000754595	-0.000524044	-0.000537872	0.000413179	0.000594378	0.00012517	0.00167787	0.000917673	0.00142038	0.00151819	0.00238609	0.00263214	0.00224642	0.00304562	0.00118446	0.0010128	0.000814915	0	0
0.00976562	0.00934148	-9.62019e-05	-9.05991e-06	0.000319719	0.00122559	0.00127792	0.00137556	0.000166178	0.0026648	0.00226074	0.00396252	0.00250626	0.00320923	0.00273961	0.00326133	0.00310552	0.00143	0.00359344	0.00156718	0.00128555	0.00079596	0	0
0.0117188	0.00720978	0.00114548	0.0018847	0.002437	0.00321388	0.00304055	0.00319338	-5.57899e-05	0.00453138	0.00417918	0.00591946	0.00386405	0.00469351	0.00372171	0.00387096	0.00335503	0.000595197	0.00383621	0.00178552	0.00146949	0.0007478	0	0
0.0136719	0.00460935	0.00244212	0.00382686	0.00457048	0.00510645	0.00467062	0.00483072	-0.00023365	0.00610709	0.00579935	0.00747168	0.00493884	0.00582552	0.00443178	0.00420713	0.00339329	-0.000216126	0.00381297	0.00185174	0.00156856	0.0006814	0	0
0.015625	0.0016855	0.00371122	0.00568724	0.00658131	0.0067935	0.0060792	0.00621104	-0.000352859	0.0073266	0.00706375	0.00857747	0.0057044	0.00659037	0.00486052	0.004287	0.00325096	-0.000971586	0.00358713	0.00179279	0.00159359	0.000610471	0	0
0.0175781	-0.00139678	0.00485885	0.0073216	0.00831902	0.00817001	0.00718307	0.00727046	-0.000403881	0.00814843	0.00793833	0.00922728	0.00615573	0.00700319	0.00502068	0.00414896	0.00297177	-0.00164728	0.003236	0.00164574	0.00156152	0.000549436	0	0
0.0195312	-0.00446391	0.00578725	0.00858641	0.00963783	0.00914252	0.00791669	0.00795972	-0.000383973	0.00855231	0.00841081	0.00943649	0.00630355	0.00709951	0.00494176	0.00384498	0.00260615	-0.00222538	0.0028398	0.00145262	0.00149214	0.000510812	0	0
0.0214844	-0.00734234	0.00640666	0.00935745	0.0104134	0.00963986	0.00823331	0.00824857	-0.000296593	0.00854158	0.00848889	0.00924218	0.00617576	0.00692725	0.00466561	0.00343347	0.0022049	-0.00269204	0.00247067	0.00125611	0.00140452	0.000503063	0	0
0.0234375	-0.00986934	0.00664544	0.00954151	0.0105568	0.00962055	0.00811315	0.0081259	-0.000149965	0.0081389	0.00819612	0.00869405	0.0058043	0.00653851	0.00424021	0.00297046	0.00181341	-0.0030352	0.00218385	0.00109452	0.00131357	0.00052917	0	0
0.0253906	-0.0119017	0.00646031	0.00909376	0.0100294	0.00907683	0.00756001	0.00760257	4.17233e-05	0.00738239	0.00756854	0.00784731	0.00522733	0.00598145	0.00371349	0.00250506	0.0014658	-0.00324389	0.00201178	0.000997663	0.00123107	0.000585437	0	0
0.0273438	-0.0133232	0.00584233	0.00802231	0.00884712	0.008039	0.00660825	0.00671101	0.000261903	0.00632501	0.00665164	0.00675857	0.00448179	0.00529563	0.00312847	0.0020721	0.00118363	-0.00330813	0.00196171	0.000983894	0.0011611	0.000663519	0	0
0.0292969	-0.0140481	0.00482166	0.00639248	0.00708306	0.00657165	0.00531554	0.00550175	0.000492454	0.0050292	0.00549698	0.00548208	0.00360346	0.00450909	0.00251955	0.00168991	0.000972509	-0.00322036	0.00201607	0.00105816	0.00110245	0.000750065	0	0
0.03125	-0.0140266	0.00346482	0.0043211	0.00486243	0.00477099	0.00375938	0.00404298	0.000716567	0.0035615	0.00415987	0.00406671	0.00262499	0.00363803	0.00190955	0.00136113	0.000824451	-0.00297737	0.00213623	0.00121176	0.00104892	0.000828981	0	0
0.0332031	-0.0132446	0.00187159	0.00196576	0.00235021	0.00275588	0.00203466	0.00241506	0.00091815	0.00199342	0.00269765	0.00255847	0.00157809	0.00269055	0.00130969	0.00107217	0.000717759	-0.00258239	0.00226963	0.00142276	0.000989795	0.000885129	0	0
0.0351562	-0.0117226	0.000165582	-0.000487566	-0.00026381	0.000657916	0.000241995	0.000706553	0.00108552	0.000394821	0.00116986	0.00100088	0.000492334	0.0016706	0.000720978	0.000799417	0.000623822	-0.00204705	0.00235671	0.0016588	0.000913143	0.000905275	0	0
0.0371094	-0.00951576	-0.00151718	-0.00284433	-0.00278223	-0.00138736	-0.00151634	-0.000991344	0.00121152	-0.00116539	-0.000363529	-0.000561476	-0.000601053	0.000584364	0.000137031	0.000511646	0.000510216	-0.00139199	0.0023405	0.00188112	0.000807405	0.00088048	0	0
0.0390625	-0.00670993	-0.00304055	-0.00491762	-0.00501883	-0.00325131	-0.00314212	-0.00258851	0.00129318	-0.00262213	-0.00184125	-0.00208068	-0.00166798	-0.000554681	-0.000451326	0.000181198	0.000346899	-0.000646934	0.00217509	0.00204837	0.000664115	0.000807881	0	0
0.0410156	-0.00342023	-0.00428081	-0.00654578	-0.00681508	-0.0048213	-0.00454736	-0.0040009	0.00133216	-0.00391412	-0.00320113	-0.00350332	-0.00266981	-0.00172019	-0.00105089	-0.000214338	0.000111699	0.000151336	0.00183213	0.00212318	0.000478625	0.00069046	0	0
