0	-0.0134892	-0.00845838	-0.0126048	-0.0133512	-0.0127606	-0.0118591	-0.0125327	-0.00261784	-0.0131006	-0.0141279	-0.0146393	-0.0104021	-0.0124004	-0.00826406	-0.00865424	-0.00521064	-0.00412726	-0.00967193	-0.00696421	-0.00533199	-0.00366163	0	0
0.00195312	-0.0096998	-0.00882411	-0.0135995	-0.0145652	-0.0142777	-0.0133663	-0.0145369	-0.00248432	-0.0151654	-0.0163607	-0.016767	-0.0119954	-0.0140126	-0.00879526	-0.00896096	-0.00501609	-0.00308847	-0.00920582	-0.00659084	-0.00499511	-0.00357151	0	0
0.00390625	-0.00587327	-0.0088985	-0.0140127	-0.0151389	-0.0151343	-0.0141849	-0.0158037	-0.00240827	-0.0164422	-0.0177625	-0.0180411	-0.0130528	-0.0150355	-0.00903225	-0.00906408	-0.0047183	-0.00208545	-0.00861955	-0.00617194	-0.00462651	-0.003479	0	0
0.00585938	-0.00222088	-0.00874114	-0.0139102	-0.0151315	-0.01533	-0.0142872	-0.0162562	-0.00239491	-0.016841	-0.0182103	-0.0183479	-0.013492	-0.0154105	-0.00897288	-0.00900674	-0.00438643	-0.00116205	-0.00803566	-0.00579858	-0.00429559	-0.00340056	0	0
0.0078125	0.00108188	-0.00841355	-0.0133789	-0.0146327	-0.0149052	-0.0137007	-0.0158807	-0.00244379	-0.0163405	-0.0176544	-0.0176466	-0.0132687	-0.0151116	-0.00861478	-0.00881088	-0.00406504	-0.000354052	-0.00753117	-0.00552487	-0.00404906	-0.00334501	0	0
0.00976562	0.00390359	-0.0079658	-0.0125101	-0.0137382	-0.0139299	-0.0125004	-0.0147267	-0.00254917	-0.01499	-0.0161257	-0.0159765	-0.0123832	-0.0141459	-0.00795746	-0.00847268	-0.00376749	0.000309706	-0.00712109	-0.00536036	-0.00390136	-0.00331235	0	0
0.0117188	0.00615965	-0.00742769	-0.011381	-0.0125334	-0.0124925	-0.0107979	-0.0128993	-0.00269914	-0.0129029	-0.0137344	-0.0134548	-0.0108821	-0.0125574	-0.00700212	-0.00796485	-0.00347519	0.000809431	-0.00676298	-0.00526905	-0.00383568	-0.00329351	0	0
0.0136719	0.00781014	-0.00680375	-0.0100464	-0.0110824	-0.0106874	-0.00872695	-0.0105461	-0.00287867	-0.0102448	-0.0106597	-0.0102667	-0.00885689	-0.0104246	-0.00576091	-0.00724649	-0.00314522	0.00113058	-0.00636768	-0.00517941	-0.00380623	-0.00327229	0	0
0.015625	0.00885363	-0.00607657	-0.008533	-0.00942135	-0.00860673	-0.00642833	-0.00784136	-0.00307131	-0.00721464	-0.0071317	-0.00664723	-0.00643647	-0.00785911	-0.00425911	-0.00627708	-0.00272369	0.00126338	-0.00582528	-0.00500226	-0.00375223	-0.00323224	0	0
0.0175781	0.00931888	-0.00521445	-0.00684464	-0.00756335	-0.0063352	-0.00403702	-0.00496799	-0.00326085	-0.00402555	-0.00340897	-0.00285947	-0.00377834	-0.0050019	-0.00254416	-0.00503242	-0.00215936	0.00120497	-0.00503182	-0.00465178	-0.00361109	-0.00315571	0	0
0.0195312	0.00925563	-0.00418186	-0.00497341	-0.00550771	-0.00394949	-0.0016726	-0.0021017	-0.00343323	-0.000884563	0.000246763	0.000830889	-0.00105536	-0.00201738	-0.000688314	-0.00352156	-0.00142169	0.000959873	-0.00392246	-0.00406981	-0.00333524	-0.00303268	0	0
0.0214844	0.00872619	-0.00295353	-0.00291443	-0.00325489	-0.00152057	0.000566393	0.000602238	-0.00357676	0.0020248	0.0035944	0.00417948	0.00155616	0.0009166	0.0012095	-0.00179553	-0.000513077	0.000540495	-0.0024929	-0.00324106	-0.00290394	-0.00286222	0	0
0.0234375	0.00779871	-0.00152993	-0.0006814	-0.00082612	0.000880331	0.00260362	0.0030179	-0.00368476	0.00455442	0.00643384	0.006984	0.00389218	0.00361943	0.00303006	4.79221e-05	0.000524044	-2.98023e-05	-0.000810623	-0.00220633	-0.00233245	-0.00265479	0	0
0.0253906	0.00654275	5.53131e-05	0.00167727	0.00172544	0.00317633	0.00438204	0.00505248	-0.00375462	0.00659931	0.0086202	0.00909948	0.00581229	0.00591993	0.0046401	0.0018698	0.00160623	-0.000717878	0.000982285	-0.00106096	-0.00167346	-0.00243282	0	0
0.0273438	0.00502695	0.00172997	0.00407124	0.0043025	0.00528076	0.00585926	0.00664576	-0.00378871	0.00809836	0.0100713	0.0104451	0.00721133	0.00766933	0.00590754	0.00350428	0.00262141	-0.00147891	0.00269055	5.60284e-05	-0.00101042	-0.00222635	0	0
0.0292969	0.00331847	0.00338697	0.00636828	0.00676441	0.00709584	0.00700194	0.0077663	-0.00379133	0.00903106	0.0107672	0.0110053	0.00802374	0.00875592	0.00671506	0.00477934	0.00343966	-0.00226116	0.0040884	0.000982523	-0.000446081	-0.00206947	0	0
0.03125	0.00148321	0.00488949	0.00840235	0.00893378	0.00851658	0.00778118	0.0084054	-0.00376987	0.00940996	0.010744	0.0108229	0.00823045	0.00911391	0.00697684	0.00554132	0.00393939	-0.00300622	0.00496149	0.00155807	-8.41618e-05	-0.00199389	0	0
0.0332031	-0.000413805	0.00609207	0.00999022	0.010618	0.0094384	0.00817052	0.00857115	-0.00373292	0.00927216	0.010082	0.0099889	0.00785458	0.0087316	0.00665236	0.00568056	0.00402164	-0.00365543	0.00513935	0.00165677	-1.0848e-05	-0.0020237	0	0
0.0351562	-0.00230878	0.00685549	0.0109559	0.011631	0.00976962	0.00814697	0.00828335	-0.00368714	0.00867006	0.00889158	0.00862551	0.00696003	0.00765431	0.00575542	0.00514936	0.00363612	-0.00415826	0.00453424	0.00120759	-0.000277281	-0.00216985	0	0
0.0371094	-0.00414058	0.0070684	0.011156	0.0118215	0.00944495	0.00769487	0.00757063	-0.00363874	0.00766453	0.00729895	0.00687301	0.00564134	0.00598276	0.00435686	0.00397778	0.00278902	-0.00447345	0.00315833	0.000214338	-0.000887632	-0.0024271	0	0
0.0390625	-0.00585309	0.00666547	0.0105034	0.0110989	0.00843963	0.00681221	0.00646985	-0.00359178	0.00632006	0.00543237	0.00487304	0.004017	0.00386322	0.00257969	0.00227201	0.00155139	-0.00458121	0.00113416	-0.00123954	-0.00179279	-0.00277185	0	0
0.0410156	-0.00739835	0.00564122	0.00898814	0.00945544	0.00678027	0.0055176	0.00502747	-0.00354767	0.00470275	0.00341225	0.00275791	0.00221562	0.00147629	0.000587702	0.000206351	5.03063e-05	-0.0044806	-0.00131798	-0.00299644	-0.00289559	-0.00316525	0	0
0.0429688	-0.00873945	0.00405312	0.00668478	0.00697374	0.00455016	0.00385618	0.00330217	-0.00350618	0.00288102	0.00134426	0.000642061	0.000366569	-0.000981927	-0.00143242	-0.00199807	-0.00154543	-0.00419474	-0.0039084	-0.00484586	-0.0040617	-0.00355864	0	0
0.0449219	-0.00985261	0.00201964	0.00375235	0.003829	0.00188842	0.00190303	0.00136696	-0.00346589	0.000927269	-0.000683308	-0.00138187	-0.00141048	-0.00331819	-0.00329447	-0.00410223	-0.00304747	-0.00376725	-0.00631666	-0.00655413	-0.00513935	-0.0038991	0	0
0.046875	-0.0107276	-0.000289202	0.000420213	0.000271797	-0.0010196	-0.000237584	-0.000689842	-0.00342321	-0.00108036	-0.00259978	-0.0032438	-0.00301552	-0.0053618	-0.00483346	-0.00588107	-0.00427437	-0.00325918	-0.00824142	-0.00789857	-0.00598073	-0.00413656	0	0
0.0488281	-0.0113662	-0.00267339	-0.00303495	-0.00339651	-0.00395852	-0.00243753	-0.00276641	-0.00337601	-0.0030573	-0.00434953	-0.0048945	-0.00437343	-0.00698197	-0.00592804	-0.00715554	-0.00508022	-0.00273919	-0.00944281	-0.00870323	-0.00646758	-0.00423312	0	0
0.0507812	-0.0117782	-0.00492549	-0.00632167	-0.00686049	-0.00670433	-0.00455475	-0.0047522	-0.00332332	-0.00491387	-0.0058893	-0.00630105	-0.00543714	-0.00809908	-0.00651503	-0.00781679	-0.00537586	-0.00227571	-0.00978589	-0.0088644	-0.00652945	-0.00416827	0	0
0.0527344	-0.0119764	-0.00685453	-0.00916648	-0.00982285	-0.00904906	-0.00644672	-0.00653562	-0.003263	-0.0065597	-0.00718498	-0.00744379	-0.00618911	-0.0086937	-0.00659513	-0.00784314	-0.0051446	-0.00192809	-0.00925899	-0.00837398	-0.00615692	-0.0039432	0	0
0.0546875	-0.0119704	-0.00830865	-0.0113468	-0.0120459	-0.010824	-0.00798541	-0.00801396	-0.00319743	-0.00791004	-0.00821066	-0.00831246	-0.00663853	-0.00880277	-0.00623465	-0.00730097	-0.00444555	-0.00173473	-0.00798059	-0.00731897	-0.00540483	-0.00358152	0	0
0.0566406	-0.0117617	-0.00919247	-0.0127168	-0.0133767	-0.0119194	-0.00907204	-0.00910397	-0.00312734	-0.00889397	-0.00894749	-0.0089035	-0.00681734	-0.00851464	-0.00555158	-0.00633466	-0.0034039	-0.00171137	-0.00618219	-0.00587082	-0.00438595	-0.00312519	0	0
0.0585938	-0.01134	-0.00947595	-0.013222	-0.0137637	-0.0122963	-0.00964829	-0.00975141	-0.003057	-0.00946233	-0.00938547	-0.00922024	-0.00677288	-0.00795209	-0.00469756	-0.00514352	-0.00219512	-0.00184298	-0.00417352	-0.00426197	-0.00325513	-0.00263166	0	0
0.0605469	-0.0106829	-0.00919437	-0.0129033	-0.0132623	-0.0119899	-0.00970384	-0.00993802	-0.00298953	-0.00959513	-0.00952446	-0.0092721	-0.00656021	-0.00725615	-0.00383663	-0.00394952	-0.00101662	-0.0020895	-0.00229311	-0.00274801	-0.00218427	-0.00216317	0	0
0.0625	-0.00975937	-0.00844097	-0.0118855	-0.0120211	-0.0111021	-0.00927654	-0.00968417	-0.00292945	-0.00930479	-0.00937593	-0.00907457	-0.00623548	-0.0065639	-0.00311828	-0.00296354	-5.6982e-05	-0.00238681	-0.000858545	-0.00157046	-0.00133896	-0.00177908	0	0
0.0644531	-0.00853616	-0.00734901	-0.0103568	-0.0102575	-0.00978649	-0.00844678	-0.00904644	-0.00288081	-0.00863671	-0.00896382	-0.0086503	-0.00584733	-0.00598931	-0.00265574	-0.00234985	0.000533342	-0.00265861	-0.000110865	-0.000916243	-0.000849128	-0.00152731	0	0
