0	-0.0150013	-0.00361419	-0.00356972	-0.0043692	-0.00261271	-0.00353765	-0.0039379	-0.00610161	-0.00331092	-0.00380164	-0.00389713	-0.00428438	-0.00427669	-0.00342136	-0.00454164	-0.00225163	-0.00606251	-0.00625968	-0.00523897	-0.00407404	-0.00415373	0	0
0.00195312	-0.0161992	-0.00453103	-0.00462639	-0.00537258	-0.00331628	-0.00390649	-0.00414008	-0.0061096	-0.00354719	-0.00360247	-0.00377959	-0.0040319	-0.00411248	-0.00320777	-0.00442529	-0.00216591	-0.00653172	-0.00606608	-0.00507879	-0.00388771	-0.00410593	0	0
0.00390625	-0.0171261	-0.00540233	-0.0056721	-0.0063206	-0.00401652	-0.00420296	-0.0042758	-0.0060845	-0.00372505	-0.00335644	-0.00362295	-0.00373089	-0.00396961	-0.0030069	-0.00426352	-0.0020504	-0.00691795	-0.00583553	-0.00488294	-0.00374454	-0.00405037	0	0
0.00585938	-0.0176999	-0.00616217	-0.00662541	-0.00715125	-0.00467682	-0.00443995	-0.0043788	-0.0060271	-0.0038867	-0.00313658	-0.00351781	-0.00346005	-0.00392008	-0.00287541	-0.00409853	-0.00193048	-0.00717664	-0.0056076	-0.00467286	-0.00366187	-0.00398374	0	0
0.0078125	-0.0178421	-0.00676012	-0.00742173	-0.00782567	-0.00527	-0.00464177	-0.00449502	-0.00594306	-0.00408149	-0.00301853	-0.00355101	-0.00329864	-0.00402856	-0.00286458	-0.0039742	-0.00183415	-0.00727034	-0.00542283	-0.00447708	-0.00365078	-0.00390577	0	0
0.00976562	-0.0174893	-0.00717032	-0.00801897	-0.00833118	-0.00578034	-0.00483644	-0.00467294	-0.00584155	-0.00435758	-0.0030679	-0.00379074	-0.00331068	-0.00434154	-0.00301226	-0.00392973	-0.00178981	-0.00717711	-0.00531936	-0.00432775	-0.00371414	-0.00381744	0	0
0.0117188	-0.0166038	-0.00738847	-0.00840163	-0.00867814	-0.00620282	-0.00505126	-0.0049538	-0.00573432	-0.00475144	-0.00332855	-0.00427282	-0.00353575	-0.00487888	-0.00333647	-0.00399423	-0.00182128	-0.00689316	-0.0053277	-0.00425581	-0.00384772	-0.00372398	0	0
0.0136719	-0.0151826	-0.00743377	-0.00857961	-0.00889617	-0.00654066	-0.00530624	-0.00536269	-0.00563455	-0.00527811	-0.00381394	-0.00499338	-0.00398076	-0.00562823	-0.00383107	-0.00418103	-0.00194383	-0.00643158	-0.00546598	-0.00428555	-0.0040406	-0.00363278	0	0
0.015625	-0.0132631	-0.00734079	-0.00858474	-0.00902498	-0.0068022	-0.00560868	-0.00590169	-0.00555515	-0.00592828	-0.00450245	-0.0059067	-0.00461555	-0.00654352	-0.00446495	-0.00448632	-0.00216234	-0.0058229	-0.0057354	-0.0044295	-0.0042758	-0.00355399	0	0
0.0175781	-0.010924	-0.00715482	-0.00846231	-0.00910586	-0.00699723	-0.00595129	-0.00654697	-0.00550747	-0.00666475	-0.00533858	-0.00692928	-0.00537801	-0.00754946	-0.00518432	-0.00488806	-0.00246727	-0.00511074	-0.00611901	-0.00468457	-0.00453222	-0.00349736	0	0
0.0195312	-0.00828156	-0.0069226	-0.00826359	-0.00917321	-0.00713396	-0.00631177	-0.00725001	-0.00549901	-0.00742626	-0.00623891	-0.00795066	-0.00617898	-0.00854915	-0.00591857	-0.00534761	-0.00283647	-0.00434637	-0.00658226	-0.00503006	-0.00478613	-0.00347245	0	0
0.0214844	-0.00548035	-0.00668561	-0.00803697	-0.00924683	-0.00721622	-0.00665581	-0.00794286	-0.00553393	-0.0081346	-0.00710259	-0.0088492	-0.00691593	-0.00943601	-0.00658834	-0.0058136	-0.00323582	-0.00358272	-0.00707436	-0.00542849	-0.00501245	-0.00348532	0	0
0.0234375	-0.00268126	-0.0064733	-0.00781882	-0.00932944	-0.00724363	-0.00694084	-0.00854689	-0.00561124	-0.00870538	-0.00782484	-0.00950813	-0.00748575	-0.0101068	-0.00711536	-0.00623	-0.00362194	-0.00286818	-0.00753546	-0.00582914	-0.00518769	-0.00353813	0	0
0.0253906	-4.58658e-05	-0.00629997	-0.00763035	-0.0094049	-0.00721037	-0.00712323	-0.00898379	-0.00572544	-0.00905824	-0.00831121	-0.00983346	-0.00780022	-0.010475	-0.00743239	-0.00653982	-0.00394988	-0.0022428	-0.00790191	-0.00617389	-0.00529206	-0.00362766	0	0
0.0273438	0.00227827	-0.00616348	-0.00747335	-0.00944233	-0.00710809	-0.00716472	-0.00918669	-0.00586712	-0.00913072	-0.00849047	-0.00976658	-0.00779879	-0.0104827	-0.00749207	-0.00669563	-0.00417542	-0.00173473	-0.00811434	-0.00640509	-0.00531083	-0.00374508	0	0
0.0292969	0.00417146	-0.00604653	-0.00733161	-0.00940078	-0.00692689	-0.00703788	-0.00910968	-0.006024	-0.00888562	-0.00832424	-0.00929368	-0.00745606	-0.0101081	-0.00727305	-0.00666344	-0.0042634	-0.00135899	-0.00812531	-0.00647385	-0.00523651	-0.003878	0	0
0.03125	0.00555161	-0.00592136	-0.00717497	-0.00923765	-0.00665927	-0.00673032	-0.00873429	-0.00618184	-0.00831723	-0.00781196	-0.00844681	-0.00678706	-0.00936818	-0.00678327	-0.00642908	-0.00419164	-0.00111794	-0.00790858	-0.00634789	-0.00507021	-0.00400984	0	0
0.0332031	0.00637877	-0.00575566	-0.00696433	-0.00891566	-0.00629973	-0.00624681	-0.00807208	-0.00632644	-0.00745416	-0.00699021	-0.0072996	-0.00584435	-0.00831753	-0.00605887	-0.00599897	-0.00395429	-0.00100398	-0.00746012	-0.00601744	-0.0048216	-0.00412416	0	0
0.0351562	0.00665495	-0.00551736	-0.00666022	-0.00841016	-0.0058496	-0.00560844	-0.00716335	-0.00644451	-0.00635386	-0.00592683	-0.0059557	-0.00471044	-0.0070408	-0.00515974	-0.00540042	-0.00356388	-0.00100064	-0.0068028	-0.00549817	-0.00450855	-0.00420403	0	0
