0	0.00810397	-0.00902987	-0.0102695	-0.0119029	-0.00870562	-0.00682729	-0.00789142	-0.0039463	-0.00656092	-0.00705826	-0.00787449	-0.00507283	-0.00534377	-0.00454545	-0.00325227	-0.00167328	0.00182545	-0.00402403	-0.00242579	-0.001127	-0.00117639	0	0
0.00195312	0.00717556	-0.0105236	-0.0122093	-0.0146151	-0.0105822	-0.00887108	-0.0103985	-0.00364375	-0.00865662	-0.00913036	-0.00989151	-0.00658822	-0.00693204	-0.00581932	-0.00418752	-0.00213569	0.00143778	-0.00490439	-0.00308979	-0.0014832	-0.00139922	0	0
0.00390625	0.00576639	-0.0116651	-0.0136379	-0.0167078	-0.0120306	-0.0105537	-0.0125691	-0.0033567	-0.0105228	-0.0109762	-0.0116975	-0.00804138	-0.00847567	-0.00703228	-0.00515091	-0.00260776	0.00100327	-0.00575387	-0.00373304	-0.00182366	-0.00159854	0	0
0.00585938	0.0038662	-0.0123689	-0.0144298	-0.0179927	-0.0129151	-0.0117187	-0.0142193	-0.00310874	-0.0120058	-0.012439	-0.0131514	-0.00931883	-0.00986747	-0.00810421	-0.0060758	-0.00305593	0.000541091	-0.00651371	-0.00431466	-0.00213122	-0.00174344	0	0
0.0078125	0.00148773	-0.0126033	-0.0145369	-0.0183787	-0.0131631	-0.0122657	-0.0152128	-0.00292063	-0.0129791	-0.0133872	-0.014127	-0.0103043	-0.0109923	-0.00894725	-0.00687909	-0.00343877	6.29425e-05	-0.00711584	-0.00478935	-0.00238562	-0.00180718	0	0
0.00976562	-0.00132477	-0.0123935	-0.0139946	-0.0178807	-0.0127783	-0.0121628	-0.0154779	-0.00280762	-0.0133582	-0.0137278	-0.0145254	-0.010892	-0.0117394	-0.00947392	-0.00746959	-0.003712	-0.000426769	-0.00748694	-0.0051105	-0.00256467	-0.00177079	0	0
0.0117188	-0.00449073	-0.0118136	-0.0129145	-0.0166171	-0.0118349	-0.0114494	-0.0150154	-0.00277805	-0.013111	-0.0134207	-0.0142889	-0.0110017	-0.0120161	-0.00960922	-0.00775969	-0.00383288	-0.00093174	-0.00755954	-0.00523448	-0.00264716	-0.0016264	0	0
0.0136719	-0.00789094	-0.010977	-0.0114675	-0.0147885	-0.0104685	-0.0102304	-0.013898	-0.00283217	-0.0122627	-0.0124854	-0.0134141	-0.0105911	-0.0117617	-0.0093013	-0.00767732	-0.00376719	-0.00145793	-0.00727975	-0.00512576	-0.00261331	-0.00137874	0	0
0.015625	-0.0113715	-0.0100162	-0.00985728	-0.0126483	-0.00885844	-0.00866026	-0.0122601	-0.00296307	-0.0108945	-0.0110005	-0.0119522	-0.00966549	-0.0109588	-0.00853109	-0.00717926	-0.00349486	-0.00201166	-0.00661886	-0.00476217	-0.00244999	-0.00104502	0	0
0.0175781	-0.01475	-0.00906229	-0.00829051	-0.0104647	-0.0071981	-0.0069226	-0.0102817	-0.00315595	-0.00913501	-0.00909746	-0.0100112	-0.0082804	-0.00964012	-0.00732088	-0.00626069	-0.00301468	-0.00259233	-0.00557911	-0.00414133	-0.00215316	-0.000653535	0	0
0.0195312	-0.0178294	-0.00822687	-0.0069463	-0.00848401	-0.00567079	-0.00520498	-0.00816429	-0.00339055	-0.00714743	-0.00694489	-0.00774527	-0.00654078	-0.00789048	-0.0057348	-0.00496125	-0.00234658	-0.00318825	-0.00420213	-0.00328338	-0.0017283	-0.000240475	0	0
0.0214844	-0.0204114	-0.00758457	-0.00595145	-0.00689423	-0.00442648	-0.00367469	-0.00610924	-0.00364351	-0.00511086	-0.00473249	-0.00534058	-0.00459003	-0.00584147	-0.00387883	-0.00336558	-0.00153309	-0.00377393	-0.00256717	-0.00223291	-0.00119781	0.000153989	0	0
0.0234375	-0.0223138	-0.00716448	-0.00536355	-0.0058049	-0.00355983	-0.0024581	-0.00429118	-0.00389051	-0.00320053	-0.00264752	-0.00299692	-0.00259674	-0.00366019	-0.00189161	-0.00159788	-0.000635624	-0.00430834	-0.000789285	-0.00105965	-0.000594616	0.000490427	0	0
0.0253906	-0.0233881	-0.00694776	-0.00516553	-0.00523412	-0.00310159	-0.00162691	-0.00284052	-0.00410843	-0.00156879	-0.000854969	-0.000905752	-0.000735879	-0.00153227	6.87838e-05	0.000189602	0.000270784	-0.00473917	0.00099051	0.000146985	3.50475e-05	0.000734478	0	0
0.0273438	-0.0235341	-0.00687289	-0.00527154	-0.00511134	-0.00301981	-0.00119108	-0.00182986	-0.00427747	-0.000327468	0.000521779	0.000772953	0.000832677	0.000358582	0.00184047	0.00183338	0.00110495	-0.00500572	0.00261867	0.00128508	0.000637054	0.000861108	0	0
0.0292969	-0.0227103	-0.00684762	-0.00554365	-0.00529575	-0.00322223	-0.0011031	-0.00126934	-0.0043838	0.000463009	0.00141394	0.00192976	0.00198281	0.00185221	0.00327671	0.00317776	0.00178826	-0.00505018	0.00394523	0.00224829	0.00115347	0.000857502	0	0
0.03125	-0.0209409	-0.00676632	-0.00581609	-0.00560081	-0.00358033	-0.00126767	-0.00110877	-0.00441933	0.000799537	0.00181377	0.00251412	0.00263774	0.00283175	0.0042634	0.0040943	0.0022558	-0.00482428	0.00484312	0.00294042	0.00152969	0.000724345	0	0
0.0332031	-0.0183164	-0.00653028	-0.00592366	-0.00582802	-0.00394416	-0.00156009	-0.00124943	-0.00438452	0.000734329	0.00177312	0.00254703	0.00278068	0.00323885	0.00473428	0.00449997	0.0024637	-0.00430155	0.00522304	0.00328481	0.00172257	0.000475675	0	0
0.0351562	-0.0149875	-0.00606227	-0.00572956	-0.00580096	-0.00417161	-0.00184584	-0.00156152	-0.00428557	0.000367045	0.00139403	0.00211167	0.00245619	0.0030819	0.00467849	0.00436866	0.00239658	-0.00348234	0.00504935	0.00323761	0.0017035	0.000137776	0	0
