0	-0.00105405	-0.00407648	-0.0075953	-0.00773346	-0.00684392	-0.0062933	-0.00807726	-0.00290251	-0.00740337	-0.00767028	-0.007792	-0.00605607	-0.00775528	-0.00320464	-0.0051105	-0.00203478	-0.00315234	-0.00479263	-0.00493717	-0.00413597	-0.00311756	0	0
0.00195312	0.000440001	-0.00288022	-0.00550437	-0.00526655	-0.00465608	-0.00421739	-0.00585318	-0.0031662	-0.00530076	-0.00563329	-0.00569987	-0.00474238	-0.00641751	-0.00264287	-0.00477624	-0.00211298	-0.00335959	-0.00498539	-0.00499249	-0.00437021	-0.00325572	0	0
0.00390625	0.00182581	-0.00181794	-0.00352025	-0.00291467	-0.00255764	-0.00218701	-0.00365913	-0.00345385	-0.00317478	-0.00362086	-0.00360119	-0.0034306	-0.0051024	-0.00217849	-0.00452971	-0.00223005	-0.00335826	-0.00528759	-0.00512552	-0.00462663	-0.00340617	0	0
0.00585938	0.00307238	-0.000959873	-0.00181246	-0.000876784	-0.000735879	-0.000381708	-0.00168359	-0.00373757	-0.00120044	-0.00179154	-0.00164628	-0.00220132	-0.00387502	-0.001791	-0.00431538	-0.00232184	-0.0031174	-0.00557309	-0.00524509	-0.00483382	-0.00354099	0	0
0.0078125	0.00414217	-0.000345945	-0.000504494	0.000701904	0.000670552	0.00106263	-7.1764e-05	-0.00398993	0.000479698	-0.000264585	4.57764e-05	-0.00111485	-0.00277388	-0.00144392	-0.00406504	-0.00232184	-0.00264403	-0.00570798	-0.00525451	-0.00492179	-0.00363374	0	0
0.00976562	0.00499058	1.64509e-05	0.00033927	0.0017463	0.00158751	0.00206518	0.00109279	-0.0041889	0.0017705	0.000892341	0.00140107	-0.000205517	-0.00181043	-0.00109375	-0.00371242	-0.00217354	-0.00198327	-0.00557458	-0.00506967	-0.00483263	-0.00366318	0	0
0.0117188	0.00556672	0.0001508	0.000717878	0.00225496	0.00201142	0.0026114	0.00179219	-0.00431943	0.002635	0.00166756	0.00239289	0.000516415	-0.00097394	-0.000700593	-0.00320482	-0.00184202	-0.00121278	-0.00509399	-0.00463468	-0.00453222	-0.00361669	0	0
0.0136719	0.00581527	0.000102758	0.000688076	0.00229418	0.00200391	0.0027442	0.00207329	-0.00437617	0.0030899	0.00210053	0.00304079	0.00106549	-0.000239372	-0.000237226	-0.0025177	-0.00132048	-0.000432357	-0.00424159	-0.00393468	-0.00401771	-0.00349295	0	0
0.015625	0.00568473	-6.77109e-05	0.000349998	0.0019815	0.00167656	0.00255704	0.00203145	-0.00436354	0.00319815	0.00226897	0.00339854	0.00147176	0.000421643	0.000301242	-0.00166059	-0.000636101	0.000250101	-0.003057	-0.00300169	-0.00332057	-0.00330198	0	0
0.0175781	0.00513482	-0.000297189	-0.000171661	0.00146079	0.00116909	0.00217032	0.00179112	-0.00429559	0.00305462	0.0022698	0.0035392	0.00177121	0.00102878	0.000894129	-0.000681162	0.000153184	0.000733852	-0.00164199	-0.00191247	-0.00250423	-0.00306427	0	0
0.0195312	0.00414705	-0.000530481	-0.000748396	0.000879526	0.000623822	0.00171041	0.00147998	-0.00419176	0.00276375	0.00219852	0.00353754	0.00199676	0.00158525	0.00149411	0.000338078	0.000963211	0.000939831	-0.000149488	-0.000781536	-0.00165749	-0.00280941	0	0
0.0214844	0.00273025	-0.000728011	-0.00127053	0.000360608	0.000160694	0.00128675	0.00120592	-0.004076	0.00241899	0.00212878	0.00345242	0.00216746	0.00207067	0.00203127	0.00128889	0.00169635	0.000822514	0.00123584	0.000254869	-0.000882864	-0.00257111	0	0
0.0234375	0.000928521	-0.000872254	-0.00166225	-1.63317e-05	-0.000142217	0.000972748	0.00103629	-0.00397074	0.00208616	0.00209773	0.00331497	0.00228524	0.00244009	0.00242203	0.00205088	0.00225222	0.000377089	0.00232255	0.00105655	-0.000282645	-0.00238323	0	0
