0	0.00484586	0.000413775	0.000532269	-0.0010103	-0.00141954	-0.00262761	-0.00244999	0.00306202	-0.00243449	-0.00355971	-0.00464714	-0.00353456	-0.0041523	-0.00295097	-0.00270748	-0.00149655	0.00314564	-0.00128961	-0.000226945	-0.000378728	0.00117826	0	0
0.00195312	0.00644693	0.000110745	-9.20296e-05	-0.00155592	-0.00180936	-0.00318992	-0.00318193	0.00306087	-0.00281334	-0.00432283	-0.00533414	-0.00402594	-0.00467288	-0.0032683	-0.0028404	-0.00139809	0.00415468	-0.00140963	-0.000106186	-0.000271559	0.00130403	0	0
0.00390625	0.00747246	-0.000123978	-0.000549793	-0.00180638	-0.00198114	-0.00338042	-0.00341821	0.003031	-0.00269389	-0.00448966	-0.0053004	-0.00394416	-0.00451493	-0.00309968	-0.00253773	-0.00106454	0.00484449	-0.00114381	0.0002698	-1.28746e-05	0.00147986	0	0
0.00585938	0.00789514	-0.000301719	-0.00085175	-0.00180376	-0.00196898	-0.00323927	-0.00319135	0.00298832	-0.00213197	-0.00409502	-0.00459993	-0.00333261	-0.00373018	-0.00248951	-0.00185668	-0.000555038	0.00514591	-0.000547141	0.000850141	0.00035882	0.00168085	0	0
0.0078125	0.0077543	-0.000425935	-0.00100923	-0.00160062	-0.00181365	-0.00283086	-0.00257528	0.00294949	-0.00122771	-0.00323021	-0.00335586	-0.00229168	-0.00244141	-0.00153178	-0.000897765	5.17368e-05	0.00503987	0.000289932	0.00156206	0.000792861	0.00187802	0	0
0.00976562	0.00714761	-0.000492573	-0.00103021	-0.0012508	-0.00155592	-0.0022341	-0.00167495	0.00292916	-0.000112683	-0.00203067	-0.00174558	-0.000967503	-0.000827432	-0.000358164	0.000207901	0.000666857	0.00455922	0.00125277	0.00231931	0.00123334	0.00204074	0	0
0.0117188	0.0062162	-0.000488281	-0.000916362	-0.000801623	-0.00123203	-0.00153172	-0.000612855	0.0029375	0.00106665	-0.000658512	2.26498e-05	0.000467777	0.000899196	0.0008775	0.00131488	0.00120497	0.0037834	0.00221644	0.00303209	0.00162554	0.00214291	0	0
0.0136719	0.00512475	-0.000395536	-0.000665188	-0.000288606	-0.00086689	-0.000800729	0.000485599	0.00297843	0.00216696	0.000717282	0.00173438	0.0018363	0.00252128	0.00201917	0.00228202	0.00159216	0.0028283	0.00306083	0.00361776	0.0019238	0.00216663	0	0
0.015625	0.00404006	-0.000195146	-0.000271916	0.000265718	-0.000477076	-0.000105619	0.00150645	0.00304882	0.00306562	0.00194162	0.003196	0.00297666	0.00384235	0.0029276	0.00298989	0.00177908	0.00182921	0.00368528	0.00401014	0.00209546	0.00210249	0	0
0.0175781	0.00310931	0.000126123	0.000265598	0.000850081	-6.90222e-05	0.000507951	0.00235897	0.00313892	0.00367534	0.00289172	0.00425851	0.00376558	0.00471342	0.00349885	0.00335705	0.00174284	0.000922918	0.00402085	0.00416747	0.00212586	0.00195408	0	0
0.0195312	0.00244111	0.00057137	0.0009408	0.00146067	0.000357628	0.00101447	0.00298548	0.00323357	0.00395399	0.00349152	0.0048362	0.00413203	0.0050528	0.00367713	0.00334942	0.00149441	0.000227928	0.00403875	0.00407717	0.00201893	0.00173557	0	0
0.0214844	0.00209156	0.00113022	0.00173461	0.00209588	0.000806451	0.00140989	0.00336516	0.0033146	0.00390941	0.00371999	0.004915	0.00406551	0.00485408	0.00346327	0.00298595	0.0010736	-0.000171363	0.00375368	0.00375772	0.00179696	0.00147069	0	0
0.0234375	0.00205716	0.00177479	0.0026139	0.00275081	0.00127995	0.00170696	0.00351417	0.00336355	0.00359651	0.00361168	0.00455463	0.00361872	0.0041883	0.00291377	0.00233388	0.000546217	-0.000236571	0.00322215	0.0032559	0.00149643	0.00118899	0	0
0.0253906	0.00227496	0.00246429	0.00353003	0.00341433	0.00177729	0.00193179	0.00348157	0.00336452	0.00310957	0.00325036	0.00387681	0.00289655	0.00319231	0.00213403	0.00150311	-7.39098e-06	1.93119e-05	0.00253515	0.00264198	0.00116372	0.000923872	0	0
0.0273438	0.00263125	0.00314593	0.00442374	0.00406611	0.00229287	0.00211906	0.00333995	0.00330683	0.00256774	0.0027557	0.00304842	0.00204515	0.0020498	0.00126451	0.000627637	-0.000500917	0.000534296	0.00180644	0.00200063	0.000848889	0.000706434	0	0
0.0292969	0.0029766	0.00376189	0.00523067	0.00467807	0.00281477	0.00230384	0.0031746	0.00318678	0.00209829	0.00226521	0.00225544	0.00122762	0.000965118	0.000460565	-0.000149965	-0.000853539	0.00120616	0.00115769	0.00142077	0.000599504	0.000561476	0	0
0.03125	0.00314718	0.00425756	0.00588739	0.00521588	0.00332558	0.00251675	0.00306857	0.00300859	0.00181735	0.00191325	0.00167537	0.000602007	0.00013268	-0.00012821	-0.000699282	-0.00100207	0.00190699	0.000702083	0.000984579	0.000453591	0.000506163	0	0
0.0332031	0.00298858	0.00458694	0.00634062	0.00564319	0.00380325	0.00277853	0.00309104	0.00278412	0.00181237	0.00181019	0.00144982	0.000298262	-0.000289679	-0.000380874	-0.00092113	-0.00090909	0.00250161	0.00052841	0.000756502	0.000434399	0.000547886	0	0
0.0351562	0.00238034	0.00472045	0.00655246	0.00592673	0.0042237	0.00309491	0.00328398	0.00253152	0.0021278	0.00202441	0.00166082	0.000396729	-0.000205874	-0.000222981	-0.000760555	-0.000568867	0.00286716	0.000687838	0.000774592	0.00054884	0.000680208	0	0
0.0371094	0.00125769	0.00464714	0.0065062	0.00603926	0.00456178	0.00345504	0.00365508	0.00227302	0.00275609	0.00256938	0.00231695	0.000916243	0.000403523	0.000360548	-0.000218391	-9.53674e-06	0.00291193	0.00118481	0.00104442	0.000783443	0.000887632	0	0
0.0390625	-0.000372261	0.00437665	0.00620735	0.00596374	0.00479341	0.00382924	0.00417233	0.0020321	0.00363523	0.0033986	0.00334549	0.00180674	0.00147486	0.00131959	0.000648499	0.000709534	0.00258875	0.00197369	0.00153711	0.00110853	0.00114727	0	0
0.0410156	-0.00242299	0.0039376	0.00568223	0.00569415	0.00489604	0.00417411	0.00476676	0.00183045	0.00465438	0.00440866	0.0046016	0.00295496	0.00286829	0.00254261	0.00173128	0.00150394	0.00190383	0.00296155	0.0021908	0.00147915	0.00142765	0	0
0.0429688	-0.00472999	0.00337219	0.00497282	0.00523543	0.00485015	0.0044322	0.00533819	0.00168527	0.00566578	0.00545037	0.00588346	0.00419474	0.00438404	0.0038687	0.00288236	0.00227475	0.00091815	0.00401767	0.00291741	0.00184083	0.00169623	0	0
